Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581717600.0 1.0 72 184 193 NA NA NA NA NA NA 195 581 361 NA NA NA NA NA NA 1474 362 1130 NA NA NA NA NA NA 702 278 1418 NA NA NA NA NA NA
1581717600.0 10.0 NA 149 298 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2008 3203 541 NA NA NA NA NA NA 795 2427 621 NA NA NA NA NA
1581717600.0 1000.0 NA 283 156 0 56 NA NA NA NA NA 457 277 0 108 NA NA NA NA NA 2407 1059 673 246 NA NA NA NA NA 1414 1151 726 243 NA NA NA NA
1581717600.0 10001.0 NA 153 355 0 70 NA NA NA NA NA 604 529 0 132 NA NA NA NA NA 547 1651 1058 325 NA NA NA NA NA 358 1705 1134 369 NA NA NA NA
1581717600.0 10002.0 NA 165 358 0 73 NA NA NA NA NA 602 551 0 128 NA NA NA NA NA 544 1652 1076 219 NA NA NA NA NA 348 1682 1133 310 NA NA NA NA
1581717600.0 10003.0 NA 167 358 0 80 NA NA NA NA NA 600 531 0 132 NA NA NA NA NA 546 1673 1084 211 NA NA NA NA NA 360 1679 1153 277 NA NA NA NA
1581717600.0 10004.0 NA 166 354 0 72 NA NA NA NA NA 603 533 0 132 NA NA NA NA NA 546 1632 1062 287 NA NA NA NA NA 349 1675 1189 327 NA NA NA NA
1581717600.0 10005.0 NA 165 367 0 70 NA NA NA NA NA 603 532 0 124 NA NA NA NA NA 551 1653 1061 275 NA NA NA NA NA 395 1643 1110 271 NA NA NA NA
1581717600.0 10006.0 NA 154 355 0 75 NA NA NA NA NA 603 562 0 133 NA NA NA NA NA 561 1614 1062 217 NA NA NA NA NA 390 1664 1110 339 NA NA NA NA
1581717600.0 10007.0 NA 158 355 0 72 NA NA NA NA NA 603 530 0 134 NA NA NA NA NA 571 1717 1062 210 NA NA NA NA NA 386 1757 1100 280 NA NA NA NA
1581717600.0 10008.0 NA 157 357 0 81 NA NA NA NA NA 559 563 0 129 NA NA NA NA NA 569 1718 1076 214 NA NA NA NA NA 380 1836 1150 303 NA NA NA NA
1581717600.0 10009.0 NA 159 365 0 72 NA NA NA NA NA 603 542 0 133 NA NA NA NA NA 573 1695 1066 210 NA NA NA NA NA 399 1666 1108 275 NA NA NA NA
1581717600.0 1001.0 NA 258 123 0 0 0 0 0 0 NA 375 174 0 0 0 0 0 0 NA 2102 566 90 70 110 240 112 233 NA 1263 516 208 127 200 319 181 267
1581717600.0 1001.2 NA 385 142 0 NA NA NA NA NA NA 656 214 0 NA NA NA NA NA NA 12405 1602 101 NA NA NA NA NA NA 3995 863 126 NA NA NA NA NA
1581717600.0 1002.0 NA 297 81 NA NA NA NA NA NA NA 429 133 NA NA NA NA NA NA NA 2713 339 NA NA NA NA NA NA NA 1943 199 NA NA NA NA NA NA
1581717600.0 10023.0 NA 166 365 0 70 NA NA NA NA NA 603 556 0 134 NA NA NA NA NA 563 1626 1064 207 NA NA NA NA NA 379 1666 1107 260 NA NA NA NA
1581717600.0 10024.0 NA 170 373 0 72 NA NA NA NA NA 604 554 0 134 NA NA NA NA NA 651 1903 1094 221 NA NA NA NA NA 402 1718 1152 282 NA NA NA NA
1581717600.0 10024.1 NA 176 188 0 NA NA NA NA NA NA 604 336 0 NA NA NA NA NA NA 627 639 285 NA NA NA NA NA NA 374 614 317 NA NA NA NA NA
1581717600.0 10024.2 NA 167 370 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 658 1952 1128 NA NA NA NA NA NA 397 1825 1306 NA NA NA NA NA
1581717600.0 10024.3 NA 175 179 0 NA NA NA NA NA NA 602 320 0 NA NA NA NA NA NA 621 641 256 NA NA NA NA NA NA 353 655 295 NA NA NA NA NA
1581717600.0 10024.4 NA 167 361 0 NA NA NA NA NA NA 604 544 0 NA NA NA NA NA NA 662 2001 1107 NA NA NA NA NA NA 426 2196 1257 NA NA NA NA NA
1581717600.0 10024.5 NA 167 154 0 NA NA NA NA NA NA 604 227 0 NA NA NA NA NA NA 627 375 99 NA NA NA NA NA NA 383 472 137 NA NA NA NA NA
1581717600.0 10025.0 NA 160 363 0 71 NA NA NA NA NA 603 553 0 123 NA NA NA NA NA 591 1734 1076 223 NA NA NA NA NA 371 1704 1112 345 NA NA NA NA
1581717600.0 10026.0 NA 178 374 0 72 NA NA NA NA NA 604 575 0 125 NA NA NA NA NA 672 2161 1091 227 NA NA NA NA NA 389 1850 1159 286 NA NA NA NA
1581717600.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 2312 455 NA NA NA NA NA NA NA 1306 501 NA NA NA NA NA NA
1581717600.0 1004.0 NA 219 108 0 0 0 0 NA NA NA 348 161 0 0 0 0 NA NA NA 767 267 61 99 227 223 NA NA NA 826 267 93 130 256 248 NA NA
1581717600.0 10042.0 NA 171 369 0 71 NA NA NA NA NA 603 551 0 125 NA NA NA NA NA 590 1734 1078 223 NA NA NA NA NA 366 1712 1118 393 NA NA NA NA
1581717600.0 10059.0 NA 170 368 0 72 NA NA NA NA NA 603 555 0 127 NA NA NA NA NA 699 2317 1093 308 NA NA NA NA NA 425 1802 1145 396 NA NA NA NA
1581717600.0 10071.0 NA 171 387 0 71 NA NA NA NA NA 603 565 0 129 NA NA NA NA NA 625 1857 1111 299 NA NA NA NA NA 388 1765 1189 288 NA NA NA NA
1581717600.0 101.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1581717600.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 130 163 113 NA NA NA NA NA NA 249 168 140 NA NA NA NA NA
1581717600.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1581717600.0 1020.0 NA 77 31 0 80 NA NA NA NA NA 140 70 0 143 NA NA NA NA NA 206 82 56 200 NA NA NA NA NA 265 120 85 257 NA NA NA NA
1581717600.0 10224.0 NA 323 594 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2531 3912 1123 NA NA NA NA NA NA 1226 2607 1198 NA NA NA NA NA
1581717600.0 10225.0 NA 321 614 0 NA NA NA NA NA NA 623 863 0 NA NA NA NA NA NA 2480 3492 1098 NA NA NA NA NA NA 1271 2491 1137 NA NA NA NA NA
1581717600.0 103.0 79 129 274 NA NA NA NA NA NA 171 583 424 NA NA NA NA NA NA 1331 324 1553 NA NA NA NA NA NA 771 462 1762 NA NA NA NA NA NA
1581717600.0 1030.0 NA 204 53 0 0 NA NA NA NA NA 468 101 0 0 NA NA NA NA NA 6483 224 53 51 NA NA NA NA NA 2118 178 126 107 NA NA NA NA
1581717600.0 1040.0 NA 358 34 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 9967 113 105 NA NA NA NA NA NA 3335 173 137 NA NA NA NA NA
1581717600.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 569 94 99 NA NA NA NA NA NA 500 124 120 NA NA NA NA NA
1581717600.0 10424.0 NA 163 366 0 NA NA NA NA NA NA 559 561 0 NA NA NA NA NA NA 642 1952 1140 NA NA NA NA NA NA 428 1858 1345 NA NA NA NA NA
1581717600.0 105.0 78 180 35 NA NA NA NA NA NA 190 580 76 NA NA NA NA NA NA 1420 389 82 NA NA NA NA NA NA 649 280 114 NA NA NA NA NA NA
1581717600.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 761 173 1354 NA NA NA NA NA NA 514 163 1597 NA NA NA NA NA NA
1581717600.0 107.0 88 165 275 NA NA NA NA NA NA 205 583 437 NA NA NA NA NA NA 2264 426 1625 NA NA NA NA NA NA 899 303 1724 NA NA NA NA NA NA
1581717600.0 108.0 93 151 282 NA NA NA NA NA NA 213 580 416 NA NA NA NA NA NA 3251 458 1814 NA NA NA NA NA NA 1168 329 2240 NA NA NA NA NA NA
1581717600.0 10801.0 NA 261 381 0 95 171 NA NA NA NA 626 562 0 139 259 NA NA NA NA 1562 1926 1853 351 1319 NA NA NA NA 1315 2203 1985 450 1519 NA NA NA
1581717600.0 10802.0 NA 262 382 0 85 179 NA NA NA NA 640 589 0 145 264 NA NA NA NA 1647 1908 1842 383 1319 NA NA NA NA 1506 2381 1916 632 1545 NA NA NA
1581717600.0 10803.0 NA 270 387 0 86 183 NA NA NA NA 684 570 0 147 285 NA NA NA NA 1673 1909 1838 338 1264 NA NA NA NA 1484 1960 1935 379 1297 NA NA NA
1581717600.0 10804.0 NA 258 379 0 84 165 NA NA NA NA 686 591 0 139 253 NA NA NA NA 1662 1904 1830 362 1310 NA NA NA NA 1498 2504 1897 549 1544 NA NA NA
1581717600.0 10805.0 NA 258 377 0 83 178 NA NA NA NA 678 577 0 149 276 NA NA NA NA 1619 1914 1890 435 1317 NA NA NA NA 1775 2065 1964 501 1531 NA NA NA
1581717600.0 10806.0 NA 255 383 0 84 145 NA NA NA NA 678 583 0 147 226 NA NA NA NA 1671 1882 1852 371 1310 NA NA NA NA 1576 2159 1914 519 1511 NA NA NA
1581717600.0 10807.0 NA 253 383 0 93 174 NA NA NA NA 666 615 0 150 254 NA NA NA NA 1713 1966 1846 386 1302 NA NA NA NA 1539 2538 1915 572 1487 NA NA NA
1581717600.0 10808.0 NA 263 385 0 94 179 NA NA NA NA 646 581 0 155 276 NA NA NA NA 1620 1966 1854 408 1314 NA NA NA NA 1321 2213 2071 605 1544 NA NA NA
1581717600.0 10809.0 NA 267 385 0 94 181 NA NA NA NA 686 574 0 150 283 NA NA NA NA 1600 1980 1857 379 1346 NA NA NA NA 1276 2230 1961 608 1550 NA NA NA
1581717600.0 10823.0 NA 259 382 0 84 144 NA NA NA NA 669 581 0 138 221 NA NA NA NA 1603 1879 1849 446 1291 NA NA NA NA 1616 2083 1944 475 1500 NA NA NA
1581717600.0 10824.0 NA 278 396 0 94 183 NA NA NA NA 643 574 0 158 282 NA NA NA NA 1740 2090 1871 466 1285 NA NA NA NA 1428 2016 1938 424 1330 NA NA NA
1581717600.0 10824.1 NA 270 198 0 NA NA NA NA NA NA 685 347 0 NA NA NA NA NA NA 1699 748 308 NA NA NA NA NA NA 1595 1021 437 NA NA NA NA NA
1581717600.0 10824.5 NA 272 165 0 NA NA NA NA NA NA 675 252 0 NA NA NA NA NA NA 1709 460 108 NA NA NA NA NA NA 1464 556 136 NA NA NA NA NA
1581717600.0 10824.6 NA 272 394 0 96 182 NA NA NA NA 685 609 0 153 270 NA NA NA NA 1827 2095 1888 451 1296 NA NA NA NA 1357 1883 1941 400 1349 NA NA NA
1581717600.0 10824.8 NA 273 403 0 105 182 NA NA NA NA 693 674 0 151 284 NA NA NA NA 1829 2316 1882 436 1293 NA NA NA NA 1359 2486 1990 412 1344 NA NA NA
1581717600.0 10825.0 NA 260 386 0 87 180 NA NA NA NA 687 581 0 145 266 NA NA NA NA 1758 2046 1898 374 1258 NA NA NA NA 1416 2501 1969 531 1446 NA NA NA
1581717600.0 10826.0 NA 291 404 0 96 193 NA NA NA NA 688 616 0 145 287 NA NA NA NA 1886 2339 1867 434 1311 NA NA NA NA 1484 1958 1943 416 1322 NA NA NA
1581717600.0 10842.0 NA 270 391 0 93 176 NA NA NA NA 681 586 0 152 279 NA NA NA NA 1673 2094 1894 372 1343 NA NA NA NA 1691 2248 2014 481 1536 NA NA NA
1581717600.0 10859.0 NA 292 406 0 96 188 NA NA NA NA 694 604 0 161 287 NA NA NA NA 1919 2556 1881 420 1314 NA NA NA NA 1493 2377 1949 383 1352 NA NA NA
1581717600.0 10871.0 NA 275 399 0 85 183 NA NA NA NA 676 591 0 144 285 NA NA NA NA 1803 2161 1877 395 1344 NA NA NA NA 1421 2442 2070 596 1510 NA NA NA
1581717600.0 109.0 88 133 279 NA NA NA NA NA NA 208 584 410 NA NA NA NA NA NA 2747 433 1689 NA NA NA NA NA NA 999 345 1774 NA NA NA NA NA NA
1581717600.0 11.0 NA 179 277 0 73 NA NA NA NA NA 585 424 0 118 NA NA NA NA NA 1574 1305 567 238 NA NA NA NA NA 634 1025 614 247 NA NA NA NA
1581717600.0 110.0 62 149 272 NA NA NA NA NA NA 135 582 424 NA NA NA NA NA NA 828 386 1557 NA NA NA NA NA NA 482 324 1765 NA NA NA NA NA NA
1581717600.0 1102.0 NA 162 301 134 67 NA NA NA NA NA 583 449 233 176 NA NA NA NA NA 2296 3816 1559 268 NA NA NA NA NA 895 2160 856 206 NA NA NA NA
1581717600.0 11024.0 NA 504 761 0 184 NA NA NA NA NA 791 1106 0 280 NA NA NA NA NA 5169 5180 1891 1420 NA NA NA NA NA 2627 3094 1940 1573 NA NA NA NA
1581717600.0 11024.2 NA 496 777 0 185 NA NA NA NA NA 835 1214 0 290 NA NA NA NA NA 5068 5251 1896 1297 NA NA NA NA NA 2718 2969 1947 1338 NA NA NA NA
1581717600.0 11024.3 NA 509 775 0 189 NA NA NA NA NA 786 1108 0 285 NA NA NA NA NA 5115 5132 1889 1309 NA NA NA NA NA 2625 3003 1937 1345 NA NA NA NA
1581717600.0 11024.6 NA 495 778 0 186 NA NA NA NA NA 828 1106 0 273 NA NA NA NA NA 5021 5240 1904 1324 NA NA NA NA NA 2591 3216 1945 1356 NA NA NA NA
