Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572688800.0 1.0 74 103 183 NA NA NA NA NA NA 191 583 300 NA NA NA NA NA NA 2508 461 1268 NA NA NA NA NA NA 2698 1217 3773 NA NA NA NA NA NA
1572688800.0 10.0 NA 121 293 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 2162 3438 584 NA NA NA NA NA NA 1220 3372 671 NA NA NA NA NA
1572688800.0 1000.0 NA 284 156 0 58 NA NA NA NA NA 442 264 0 99 NA NA NA NA NA 2677 1239 671 278 NA NA NA NA NA 2282 2214 770 361 NA NA NA NA
1572688800.0 10001.0 NA 153 348 0 70 NA NA NA NA NA 602 562 0 123 NA NA NA NA NA 727 1993 1227 306 NA NA NA NA NA 845 2482 1524 1247 NA NA NA NA
1572688800.0 10002.0 NA 154 353 0 73 NA NA NA NA NA 604 564 0 135 NA NA NA NA NA 641 1948 1236 280 NA NA NA NA NA 638 2511 1784 643 NA NA NA NA
1572688800.0 10003.0 NA 161 353 0 73 NA NA NA NA NA 602 554 0 126 NA NA NA NA NA 630 1866 1155 250 NA NA NA NA NA 1027 1992 1400 410 NA NA NA NA
1572688800.0 10004.0 NA 153 348 0 70 NA NA NA NA NA 559 544 0 127 NA NA NA NA NA 668 1930 1218 542 NA NA NA NA NA 852 2879 1733 1229 NA NA NA NA
1572688800.0 10005.0 NA 152 352 0 74 NA NA NA NA NA 602 544 0 128 NA NA NA NA NA 647 1930 1224 272 NA NA NA NA NA 1008 2538 1646 611 NA NA NA NA
1572688800.0 10006.0 NA 157 340 0 70 NA NA NA NA NA 602 541 0 133 NA NA NA NA NA 687 1916 1233 287 NA NA NA NA NA 1432 2622 1790 743 NA NA NA NA
1572688800.0 10007.0 NA 153 355 0 70 NA NA NA NA NA 602 552 0 123 NA NA NA NA NA 664 2005 1236 281 NA NA NA NA NA 937 2901 2098 656 NA NA NA NA
1572688800.0 10008.0 NA 156 351 0 75 NA NA NA NA NA 602 541 0 134 NA NA NA NA NA 731 2039 1244 291 NA NA NA NA NA 537 3499 1957 858 NA NA NA NA
1572688800.0 10009.0 NA 155 351 0 69 NA NA NA NA NA 560 541 0 127 NA NA NA NA NA 693 2013 1211 306 NA NA NA NA NA 1089 2893 1888 977 NA NA NA NA
1572688800.0 1001.0 NA 254 118 0 0 0 0 0 0 NA 389 187 0 0 0 0 0 0 NA 2422 669 107 86 140 300 146 280 NA 3392 1384 246 250 385 580 518 435
1572688800.0 1001.2 NA 384 134 0 NA NA NA NA NA NA 678 211 0 NA NA NA NA NA NA 13698 1677 131 NA NA NA NA NA NA 6851 1592 317 NA NA NA NA NA
1572688800.0 1002.0 NA 294 77 NA NA NA NA NA NA NA 422 140 NA NA NA NA NA NA NA 3050 376 NA NA NA NA NA NA NA 4427 739 NA NA NA NA NA NA
1572688800.0 10023.0 NA 165 352 0 71 NA NA NA NA NA 604 544 0 133 NA NA NA NA NA 742 1967 1226 547 NA NA NA NA NA 1103 2428 1531 975 NA NA NA NA
1572688800.0 10024.0 NA 164 366 0 71 NA NA NA NA NA 604 553 0 133 NA NA NA NA NA 752 2165 1172 369 NA NA NA NA NA 1672 4982 2066 1908 NA NA NA NA
1572688800.0 10024.1 NA 169 188 0 NA NA NA NA NA NA 603 330 0 NA NA NA NA NA NA 839 783 352 NA NA NA NA NA NA 1005 1052 593 NA NA NA NA NA
1572688800.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 603 566 0 NA NA NA NA NA NA 746 2156 1208 NA NA NA NA NA NA 1204 3212 1880 NA NA NA NA NA
1572688800.0 10024.3 NA 165 182 0 NA NA NA NA NA NA 604 322 0 NA NA NA NA NA NA 796 764 313 NA NA NA NA NA NA 843 1183 529 NA NA NA NA NA
1572688800.0 10024.4 NA 167 362 0 NA NA NA NA NA NA 601 551 0 NA NA NA NA NA NA 732 2154 1159 NA NA NA NA NA NA 1266 3067 1310 NA NA NA NA NA
1572688800.0 10024.5 NA 163 152 0 NA NA NA NA NA NA 598 239 0 NA NA NA NA NA NA 759 554 222 NA NA NA NA NA NA 1681 2668 824 NA NA NA NA NA
1572688800.0 10025.0 NA 162 359 0 71 NA NA NA NA NA 603 545 0 133 NA NA NA NA NA 684 2077 1243 300 NA NA NA NA NA 549 3544 1880 1007 NA NA NA NA
1572688800.0 10026.0 NA 176 376 0 72 NA NA NA NA NA 603 564 0 128 NA NA NA NA NA 836 2536 1253 312 NA NA NA NA NA 961 2642 1426 1211 NA NA NA NA
