Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587632400.0 10008.0 NA 155 353 0 70 NA NA NA NA NA 603 542 0 131 NA NA NA NA NA 733 1754 1087 237 NA NA NA NA NA 713 2713 1377 962 NA NA NA NA
1587632400.0 10009.0 NA 158 352 0 70 NA NA NA NA NA 603 554 0 132 NA NA NA NA NA 732 1755 1132 228 NA NA NA NA NA 704 3565 1517 623 NA NA NA NA
1587632400.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 365 183 0 0 0 0 0 0 NA 2136 578 93 68 108 237 111 237 NA 2043 1032 536 296 234 849 454 446
1587632400.0 1001.2 NA 384 133 0 NA NA NA NA NA NA 697 217 0 NA NA NA NA NA NA 12530 1539 109 NA NA NA NA NA NA 6465 1411 226 NA NA NA NA NA
1587632400.0 1002.0 NA 293 71 NA NA NA NA NA NA NA 434 133 NA NA NA NA NA NA NA 4898 355 NA NA NA NA NA NA NA 7087 249 NA NA NA NA NA NA
1587632400.0 10023.0 NA 155 345 0 69 NA NA NA NA NA 603 536 0 130 NA NA NA NA NA 570 1705 1081 488 NA NA NA NA NA 866 3465 1971 1266 NA NA NA NA
1587632400.0 10024.0 NA 166 368 0 72 NA NA NA NA NA 559 551 0 125 NA NA NA NA NA 658 1964 1114 241 NA NA NA NA NA 984 3332 1368 391 NA NA NA NA
1587632400.0 10024.1 NA 162 192 0 NA NA NA NA NA NA 606 319 0 NA NA NA NA NA NA 654 706 312 NA NA NA NA NA NA 632 1753 403 NA NA NA NA NA
1587632400.0 10024.2 NA 166 367 0 NA NA NA NA NA NA 601 564 0 NA NA NA NA NA NA 651 1970 1099 NA NA NA NA NA NA 960 3414 1207 NA NA NA NA NA
1587632400.0 10024.3 NA 169 183 0 NA NA NA NA NA NA 605 323 0 NA NA NA NA NA NA 658 669 281 NA NA NA NA NA NA 1237 968 386 NA NA NA NA NA
1587632400.0 10024.4 NA 165 361 0 NA NA NA NA NA NA 598 550 0 NA NA NA NA NA NA 666 1951 1083 NA NA NA NA NA NA 936 3469 1207 NA NA NA NA NA
1587632400.0 10024.5 NA 165 152 0 NA NA NA NA NA NA 602 233 0 NA NA NA NA NA NA 664 409 112 NA NA NA NA NA NA 661 561 149 NA NA NA NA NA
1587632400.0 10025.0 NA 164 357 0 71 NA NA NA NA NA 605 531 0 130 NA NA NA NA NA 631 1801 1099 235 NA NA NA NA NA 759 3899 1280 1161 NA NA NA NA
1587632400.0 10026.0 NA 172 371 0 72 NA NA NA NA NA 602 553 0 132 NA NA NA NA NA 671 2211 1111 244 NA NA NA NA NA 760 3212 1282 749 NA NA NA NA
1587632400.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2495 513 NA NA NA NA NA NA NA 1887 603 NA NA NA NA NA NA
1587632400.0 1004.0 NA 213 95 0 0 0 0 NA NA NA 339 160 0 0 0 0 NA NA NA 822 286 71 110 240 242 NA NA NA 1883 957 660 404 382 384 NA NA
1587632400.0 10042.0 NA 163 360 0 71 NA NA NA NA NA 604 522 0 135 NA NA NA NA NA 754 1802 1099 231 NA NA NA NA NA 748 2984 1297 421 NA NA NA NA
1587632400.0 10059.0 NA 173 365 0 71 NA NA NA NA NA 605 562 0 129 NA NA NA NA NA 766 2375 1113 238 NA NA NA NA NA 832 4113 1370 446 NA NA NA NA
1587632400.0 10071.0 NA 163 363 0 72 NA NA NA NA NA 558 554 0 127 NA NA NA NA NA 671 1919 1111 239 NA NA NA NA NA 787 3632 1255 389 NA NA NA NA
1587632400.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1587632400.0 1010.0 NA 32 44 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 114 146 118 NA NA NA NA NA NA 1032 261 153 NA NA NA NA NA
1587632400.0 102.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1587632400.0 1020.0 NA 78 26 0 72 NA NA NA NA NA 138 71 0 141 NA NA NA NA NA 222 92 62 220 NA NA NA NA NA 1336 217 307 438 NA NA NA NA
1587632400.0 10224.0 NA 318 598 0 NA NA NA NA NA NA 619 900 0 NA NA NA NA NA NA 2633 3770 1133 NA NA NA NA NA NA 2025 3570 1752 NA NA NA NA NA
1587632400.0 10225.0 NA 321 607 0 NA NA NA NA NA NA 618 825 0 NA NA NA NA NA NA 2470 3535 1133 NA NA NA NA NA NA 2167 4244 1585 NA NA NA NA NA
1587632400.0 103.0 63 171 269 NA NA NA NA NA NA 154 581 426 NA NA NA NA NA NA 1076 298 1572 NA NA NA NA NA NA 1211 550 3582 NA NA NA NA NA NA
1587632400.0 1030.0 NA 194 42 0 0 NA NA NA NA NA 449 104 0 0 NA NA NA NA NA 6789 236 60 57 NA NA NA NA NA 2806 257 139 107 NA NA NA NA
1587632400.0 1040.0 NA 348 28 0 NA NA NA NA NA NA 611 75 0 NA NA NA NA NA NA 11179 124 141 NA NA NA NA NA NA 5358 251 282 NA NA NA NA NA
1587632400.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 469 101 105 NA NA NA NA NA NA 430 155 148 NA NA NA NA NA
1587632400.0 10424.0 NA 164 365 0 NA NA NA NA NA NA 603 541 0 NA NA NA NA NA NA 640 1920 1112 NA NA NA NA NA NA 1131 3537 1266 NA NA NA NA NA
1587632400.0 105.0 72 162 32 NA NA NA NA NA NA 186 582 75 NA NA NA NA NA NA 1441 404 92 NA NA NA NA NA NA 761 382 147 NA NA NA NA NA NA
1587632400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 590 179 1405 NA NA NA NA NA NA 1023 265 2184 NA NA NA NA NA NA
1587632400.0 107.0 87 147 274 NA NA NA NA NA NA 204 581 419 NA NA NA NA NA NA 2185 428 1633 NA NA NA NA NA NA 1143 784 2514 NA NA NA NA NA NA
1587632400.0 108.0 84 116 282 NA NA NA NA NA NA 208 583 418 NA NA NA NA NA NA 3886 533 1882 NA NA NA NA NA NA 1843 794 2739 NA NA NA NA NA NA
1587632400.0 10801.0 NA 262 377 0 85 195 NA NA NA NA 689 589 0 150 296 NA NA NA NA 1903 2047 2044 418 1410 NA NA NA NA 3100 5120 3855 814 1914 NA NA NA
1587632400.0 10802.0 NA 263 375 0 84 202 NA NA NA NA 677 591 0 143 281 NA NA NA NA 1886 2059 2041 410 1417 NA NA NA NA 3067 5059 2692 941 2169 NA NA NA
1587632400.0 10803.0 NA 266 384 0 84 209 NA NA NA NA 680 591 0 142 314 NA NA NA NA 1982 2126 2027 406 1443 NA NA NA NA 3084 5624 2499 1002 1886 NA NA NA
1587632400.0 10804.0 NA 267 381 0 84 182 NA NA NA NA 644 589 0 147 270 NA NA NA NA 1814 2054 2027 409 1445 NA NA NA NA 3100 5598 2555 878 2730 NA NA NA
1587632400.0 10805.0 NA 251 380 0 86 203 NA NA NA NA 710 573 0 145 301 NA NA NA NA 1646 2008 2054 373 1260 NA NA NA NA 4858 4177 3418 1523 1369 NA NA NA
1587632400.0 10806.0 NA 260 369 0 85 152 NA NA NA NA 684 602 0 145 245 NA NA NA NA 1664 1975 1840 379 1251 NA NA NA NA 1734 4399 2699 2120 1341 NA NA NA
1587632400.0 10807.0 NA 269 383 0 94 190 NA NA NA NA 683 616 0 160 290 NA NA NA NA 1925 2106 2030 434 1413 NA NA NA NA 3092 5297 2775 806 2315 NA NA NA
1587632400.0 10808.0 NA 259 380 0 93 204 NA NA NA NA 687 585 0 163 290 NA NA NA NA 1661 1977 1851 385 1254 NA NA NA NA 4440 4808 2284 1110 1348 NA NA NA
1587632400.0 10809.0 NA 270 377 0 94 206 NA NA NA NA 647 593 0 159 288 NA NA NA NA 1930 2112 2005 417 1432 NA NA NA NA 3090 4999 2892 831 2242 NA NA NA
1587632400.0 10823.0 NA 260 378 0 83 155 NA NA NA NA 686 581 0 140 237 NA NA NA NA 1879 2022 2042 403 1391 NA NA NA NA 3089 5393 3872 832 2316 NA NA NA
1587632400.0 10824.0 NA 274 388 0 93 205 NA NA NA NA 671 601 0 156 316 NA NA NA NA 2013 2295 2152 453 1437 NA NA NA NA 3090 5075 2828 1013 2390 NA NA NA
1587632400.0 10824.1 NA 266 194 0 NA NA NA NA NA NA 681 342 0 NA NA NA NA NA NA 1736 750 316 NA NA NA NA NA NA 2286 1976 555 NA NA NA NA NA
1587632400.0 10824.5 NA 264 158 0 NA NA NA NA NA NA 688 238 0 NA NA NA NA NA NA 1710 488 117 NA NA NA NA NA NA 2541 770 167 NA NA NA NA NA
1587632400.0 10824.6 NA 273 391 0 93 205 NA NA NA NA 693 601 0 157 314 NA NA NA NA 1833 2156 1897 401 1292 NA NA NA NA 1862 4353 3128 1836 1361 NA NA NA
1587632400.0 10824.8 NA 267 402 0 94 203 NA NA NA NA 675 771 0 151 302 NA NA NA NA 1728 2489 1897 458 1275 NA NA NA NA 4980 5072 2377 580 1372 NA NA NA
1587632400.0 10825.0 NA 270 386 0 85 200 NA NA NA NA 673 589 0 141 289 NA NA NA NA 1950 2173 2067 410 1447 NA NA NA NA 3126 5045 2766 904 2507 NA NA NA
1587632400.0 10826.0 NA 277 405 0 86 217 NA NA NA NA 691 603 0 147 319 NA NA NA NA 1777 2565 1894 380 1311 NA NA NA NA 4732 4234 3382 629 1338 NA NA NA
1587632400.0 10842.0 NA 267 394 0 94 206 NA NA NA NA 687 604 0 154 296 NA NA NA NA 1724 2242 1889 387 1274 NA NA NA NA 4405 3711 2650 841 1589 NA NA NA
1587632400.0 10859.0 NA 282 401 0 93 209 NA NA NA NA 721 613 0 152 336 NA NA NA NA 1801 2889 1911 629 1329 NA NA NA NA 1868 4463 2986 1059 1472 NA NA NA
1587632400.0 10871.0 NA 275 394 0 85 208 NA NA NA NA 687 591 0 142 311 NA NA NA NA 1702 2349 1894 617 1304 NA NA NA NA 2754 4139 2620 1022 1639 NA NA NA
1587632400.0 109.0 88 167 279 NA NA NA NA NA NA 214 581 432 NA NA NA NA NA NA 2695 444 1722 NA NA NA NA NA NA 1275 970 2642 NA NA NA NA NA NA
1587632400.0 11.0 NA 155 273 0 61 NA NA NA NA NA 586 437 0 122 NA NA NA NA NA 1583 1387 580 274 NA NA NA NA NA 962 2623 703 287 NA NA NA NA
1587632400.0 110.0 62 161 268 NA NA NA NA NA NA 137 583 414 NA NA NA NA NA NA 1129 394 1587 NA NA NA NA NA NA 1531 497 2863 NA NA NA NA NA NA
1587632400.0 1102.0 NA 124 299 131 90 NA NA NA NA NA 583 463 237 177 NA NA NA NA NA 2279 3956 1624 267 NA NA NA NA NA 1651 2827 1795 188 NA NA NA NA
1587632400.0 11024.0 NA 513 770 0 209 NA NA NA NA NA 793 1170 0 302 NA NA NA NA NA 5123 5883 1920 1312 NA NA NA NA NA 4629 5761 3488 1372 NA NA NA NA
1587632400.0 11024.2 NA 475 730 0 200 NA NA NA NA NA 791 1132 0 297 NA NA NA NA NA 4997 5161 1923 1349 NA NA NA NA NA 7588 5859 2898 1930 NA NA NA NA
1587632400.0 11024.3 NA 473 739 0 202 NA NA NA NA NA 781 1127 0 297 NA NA NA NA NA 5062 5116 1922 1335 NA NA NA NA NA 7448 5789 2706 1675 NA NA NA NA
1587632400.0 11024.6 NA 486 735 0 204 NA NA NA NA NA 784 1119 0 309 NA NA NA NA NA 5208 5781 1927 1310 NA NA NA NA NA 4411 5938 2811 1494 NA NA NA NA
1587632400.0 11025.0 NA 472 726 0 205 NA NA NA NA NA 781 1093 0 296 NA NA NA NA NA 4978 5336 1934 1290 NA NA NA NA NA 4896 5763 2710 1378 NA NA NA NA
1587632400.0 111.0 78 99 277 NA NA NA NA NA NA 191 582 422 NA NA NA NA NA NA 1667 355 1598 NA NA NA NA NA NA 1589 887 2979 NA NA NA NA NA NA
1587632400.0 112.0 84 128 274 NA NA NA NA NA NA 201 537 424 NA NA NA NA NA NA 1930 421 1639 NA NA NA NA NA NA 1311 517 2607 NA NA NA NA NA NA
1587632400.0 11224.0 NA 265 395 0 NA NA NA NA NA NA 687 580 0 NA NA NA NA NA NA 1623 2142 1895 NA NA NA NA NA NA 1960 3898 2500 NA NA NA NA NA
1587632400.0 11224.6 NA 267 395 0 NA NA NA NA NA NA 675 591 0 NA NA NA NA NA NA 1608 2163 1903 NA NA NA NA NA NA 1950 3220 2763 NA NA NA NA NA
1587632400.0 113.0 86 136 276 NA NA NA NA NA NA 214 584 419 NA NA NA NA NA NA 2034 436 1632 NA NA NA NA NA NA 1414 495 2471 NA NA NA NA NA NA
1587632400.0 114.0 87 96 276 NA NA NA NA NA NA 202 580 409 NA NA NA NA NA NA 2482 483 1777 NA NA NA NA NA NA 1179 715 2766 NA NA NA NA NA NA
1587632400.0 115.0 89 149 281 NA NA NA NA NA NA 208 581 413 NA NA NA NA NA NA 2456 477 1810 NA NA NA NA NA NA 957 423 3029 NA NA NA NA NA NA
1587632400.0 116.0 91 153 280 NA NA NA NA NA NA 214 580 416 NA NA NA NA NA NA 3161 476 1828 NA NA NA NA NA NA 1654 329 2632 NA NA NA NA NA NA
1587632400.0 11623.0 65 159 347 0 70 NA NA NA NA 121 605 551 0 123 NA NA NA NA 1444 758 1844 1198 255 NA NA NA NA 1140 655 3989 2082 976 NA NA NA NA
1587632400.0 11624.0 70 169 366 0 72 NA NA NA NA 133 603 565 0 127 NA NA NA NA 2895 838 2044 1226 400 NA NA NA NA 1500 1066 3970 1572 597 NA NA NA NA
1587632400.0 11625.0 66 158 356 0 69 NA NA NA NA 126 559 540 0 134 NA NA NA NA 1993 858 1886 1204 670 NA NA NA NA 1128 1517 3645 2257 935 NA NA NA NA
1587632400.0 11626.0 80 177 366 0 71 NA NA NA NA 134 596 562 0 134 NA NA NA NA 5354 857 2412 1320 528 NA NA NA NA 3201 1981 5881 1773 769 NA NA NA NA
1587632400.0 11642.0 64 160 355 0 69 NA NA NA NA 120 600 541 0 125 NA NA NA NA 1580 711 1828 1202 250 NA NA NA NA 1440 1572 2784 1552 616 NA NA NA NA
1587632400.0 117.0 92 150 278 NA NA NA NA NA NA 215 579 425 NA NA NA NA NA NA 3289 462 1733 NA NA NA NA NA NA 1482 546 2326 NA NA NA NA NA NA
1587632400.0 118.0 88 117 277 NA NA NA NA NA NA 208 582 427 NA NA NA NA NA NA 3459 536 1918 NA NA NA NA NA NA 1402 846 2339 NA NA NA NA NA NA
1587632400.0 119.0 87 138 276 NA NA NA NA NA NA 208 583 423 NA NA NA NA NA NA 2212 437 1611 NA NA NA NA NA NA 1627 1033 2333 NA NA NA NA NA NA
1587632400.0 12.0 NA 125 292 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1976 3352 597 NA NA NA NA NA NA 947 2856 682 NA NA NA NA NA
1587632400.0 120.0 61 145 266 NA NA NA NA NA NA 132 581 409 NA NA NA NA NA NA 1062 402 1578 NA NA NA NA NA NA 1073 641 4821 NA NA NA NA NA NA
1587632400.0 12024.0 72 168 367 0 NA NA NA NA NA 133 604 564 0 NA NA NA NA NA 2993 823 1996 1203 NA NA NA NA NA 1592 1303 3788 1686 NA NA NA NA NA
1587632400.0 121.0 93 130 286 NA NA NA NA NA NA 208 582 431 NA NA NA NA NA NA 3138 510 1864 NA NA NA NA NA NA 1323 874 2478 NA NA NA NA NA NA
1587632400.0 122.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 928 184 1389 NA NA NA NA NA NA 945 273 2433 NA NA NA NA NA NA
1587632400.0 123.1 305 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1587632400.0 123.2 303 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1587632400.0 123.3 222 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA
1587632400.0 124.1 278 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1587632400.0 124.2 308 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA
1587632400.0 124.4 271 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1587632400.0 124.5 287 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1587632400.0 124.6 226 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA
1587632400.0 125.0 91 101 274 NA NA NA NA NA NA 214 583 422 NA NA NA NA NA NA 2342 441 1631 NA NA NA NA NA NA 1498 526 2510 NA NA NA NA NA NA
1587632400.0 126.0 64 130 274 NA NA NA NA NA NA 137 583 431 NA NA NA NA NA NA 1982 414 1593 NA NA NA NA NA NA 2420 965 2636 NA NA NA NA NA NA
1587632400.0 127.0 62 118 271 NA NA NA NA NA NA 135 581 429 NA NA NA NA NA NA 1534 417 1594 NA NA NA NA NA NA 1847 1113 2625 NA NA NA NA NA NA
1587632400.0 128.0 61 135 261 NA NA NA NA NA NA 136 581 406 NA NA NA NA NA NA 487 404 1542 NA NA NA NA NA NA 1871 492 3590 NA NA NA NA NA NA
1587632400.0 129.0 61 129 261 NA NA NA NA NA NA 135 584 408 NA NA NA NA NA NA 1089 391 1562 NA NA NA NA NA NA 997 523 3319 NA NA NA NA NA NA
1587632400.0 13.0 NA 101 284 0 NA NA NA NA NA NA 541 424 0 NA NA NA NA NA NA 418 2096 512 NA NA NA NA NA NA 1353 3211 748 NA NA NA NA NA
1587632400.0 130.0 63 108 276 NA NA NA NA NA NA 138 581 411 NA NA NA NA NA NA 1183 409 1580 NA NA NA NA NA NA 1293 1681 3014 NA NA NA NA NA NA
1587632400.0 1301.0 84 162 191 NA NA NA NA NA NA 167 587 339 NA NA NA NA NA NA 1666 463 1296 NA NA NA NA NA NA 1483 910 2088 NA NA NA NA NA NA
1587632400.0 1301.17 66 148 201 NA NA NA NA NA NA 139 588 405 NA NA NA NA NA NA 1895 610 1349 NA NA NA NA NA NA 1639 1715 2100 NA NA NA NA NA NA
1587632400.0 1302.0 85 136 193 NA NA NA NA NA NA 179 588 338 NA NA NA NA NA NA 2938 461 1312 NA NA NA NA NA NA 1292 1244 2074 NA NA NA NA NA NA
1587632400.0 1302.17 73 159 209 NA NA NA NA NA NA 144 588 425 NA NA NA NA NA NA 3256 600 1342 NA NA NA NA NA NA 1410 662 2083 NA NA NA NA NA NA
1587632400.0 1302.18 73 257 176 NA NA NA NA NA NA 147 660 379 NA NA NA NA NA NA 3596 1661 767 NA NA NA NA NA NA 1734 1659 1371 NA NA NA NA NA NA
1587632400.0 1303.0 84 186 199 NA NA NA NA NA NA 183 589 323 NA NA NA NA NA NA 5536 393 1606 NA NA NA NA NA NA 2721 434 1891 NA NA NA NA NA NA
1587632400.0 1303.17 79 159 216 NA NA NA NA NA NA 152 548 409 NA NA NA NA NA NA 6091 565 1600 NA NA NA NA NA NA 2276 1316 2048 NA NA NA NA NA NA
1587632400.0 1304.18 68 241 174 137 NA NA NA NA NA 139 671 378 231 NA NA NA NA NA 2035 1452 629 907 NA NA NA NA NA 1244 2198 2177 1102 NA NA NA NA NA
1587632400.0 1304.181 67 246 187 139 NA NA NA NA NA 147 653 630 230 NA NA NA NA NA 2198 1460 862 922 NA NA NA NA NA 1637 2908 1499 1413 NA NA NA NA NA
1587632400.0 1306.0 NA 139 325 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 424 1609 715 NA NA NA NA NA NA 868 2583 1030 NA NA NA NA NA
1587632400.0 1307.0 NA 137 193 49 0 NA NA NA NA NA 549 282 97 0 NA NA NA NA NA 425 742 123 332 NA NA NA NA NA 2343 1066 320 420 NA NA NA NA
1587632400.0 1308.0 NA 120 194 49 0 NA NA NA NA NA 600 294 94 0 NA NA NA NA NA 420 502 136 329 NA NA NA NA NA 2356 776 459 396 NA NA NA NA
1587632400.0 1309.0 NA 136 346 0 NA NA NA NA NA NA 601 512 0 NA NA NA NA NA NA 496 1888 743 NA NA NA NA NA NA 1138 4281 1062 NA NA NA NA NA
1587632400.0 131.0 63 124 272 NA NA NA NA NA NA 139 581 434 NA NA NA NA NA NA 4097 445 1743 NA NA NA NA NA NA 5214 1235 2579 NA NA NA NA NA NA
1587632400.0 1310.0 NA 130 334 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 493 1774 745 NA NA NA NA NA NA 2292 2971 1194 NA NA NA NA NA
1587632400.0 1311.0 NA 154 298 0 61 NA NA NA NA NA 603 439 0 118 NA NA NA NA NA 442 956 774 722 NA NA NA NA NA 1954 2702 1150 1452 NA NA NA NA
1587632400.0 1312.0 NA 154 341 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 471 1805 731 NA NA NA NA NA NA 713 3587 921 NA NA NA NA NA
1587632400.0 1313.0 NA 142 340 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 409 2124 731 NA NA NA NA NA NA 766 3107 855 NA NA NA NA NA
1587632400.0 1314.0 NA 132 337 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 478 1773 742 NA NA NA NA NA NA 1584 3413 1259 NA NA NA NA NA
1587632400.0 1315.0 NA 137 331 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 419 1622 705 NA NA NA NA NA NA 1073 3774 946 NA NA NA NA NA
1587632400.0 1316.0 NA 140 329 0 NA NA NA NA NA NA 552 480 0 NA NA NA NA NA NA 430 1694 720 NA NA NA NA NA NA 1751 4259 1007 NA NA NA NA NA
1587632400.0 1317.0 NA 158 330 0 NA NA NA NA NA NA 601 473 0 NA NA NA NA NA NA 431 1657 718 NA NA NA NA NA NA 830 2372 1028 NA NA NA NA NA
1587632400.0 1318.0 NA 194 326 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 413 1658 708 NA NA NA NA NA NA 1104 3866 1038 NA NA NA NA NA
1587632400.0 1319.0 NA 200 332 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 419 1673 723 NA NA NA NA NA NA 644 2698 1258 NA NA NA NA NA
1587632400.0 132.0 82 108 284 NA NA NA NA NA NA 202 583 418 NA NA NA NA NA NA 2694 508 1799 NA NA NA NA NA NA 1241 1248 2048 NA NA NA NA NA NA
1587632400.0 1320.0 NA 132 329 0 NA NA NA NA NA NA 601 491 0 NA NA NA NA NA NA 445 1670 720 NA NA NA NA NA NA 1202 3069 1017 NA NA NA NA NA
1587632400.0 1321.0 NA 135 330 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 432 1672 712 NA NA NA NA NA NA 734 2738 878 NA NA NA NA NA
1587632400.0 1322.0 NA 137 331 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 435 1689 718 NA NA NA NA NA NA 1082 3577 1035 NA NA NA NA NA
1587632400.0 1323.0 NA 159 320 0 NA NA NA NA NA NA 601 465 0 NA NA NA NA NA NA 436 1616 707 NA NA NA NA NA NA 1160 3085 804 NA NA NA NA NA
1587632400.0 1324.0 NA 133 340 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 505 1821 734 NA NA NA NA NA NA 712 3966 898 NA NA NA NA NA
1587632400.0 1325.0 NA 134 345 0 68 NA NA NA NA NA 602 455 0 131 NA NA NA NA NA 517 1850 739 628 NA NA NA NA NA 700 2901 1401 1103 NA NA NA NA
1587632400.0 1325.1 NA 157 165 0 NA NA NA NA NA NA 602 298 0 NA NA NA NA NA NA 504 611 262 NA NA NA NA NA NA 1395 1062 337 NA NA NA NA NA
1587632400.0 1325.2 NA 145 342 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 498 1845 730 NA NA NA NA NA NA 734 3171 918 NA NA NA NA NA
1587632400.0 1325.3 NA 146 158 0 NA NA NA NA NA NA 559 274 0 NA NA NA NA NA NA 494 598 252 NA NA NA NA NA NA 866 1462 330 NA NA NA NA NA
