Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595926800.0 1.0 73 165 179 NA NA NA NA NA NA 195 581 332 NA NA NA NA NA NA 1629 387 1134 NA NA NA NA NA NA 1159 422 2467 NA NA NA NA NA NA
1595926800.0 10.0 NA 125 294 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1977 3138 536 NA NA NA NA NA NA 1237 2965 772 NA NA NA NA NA
1595926800.0 1000.0 NA 282 153 0 59 NA NA NA NA NA 444 282 0 108 NA NA NA NA NA 2490 1061 651 255 NA NA NA NA NA 3479 2123 986 336 NA NA NA NA
1595926800.0 10001.0 NA 150 350 0 70 NA NA NA NA NA 602 541 0 123 NA NA NA NA NA 569 1709 1087 234 NA NA NA NA NA 1337 2228 1480 878 NA NA NA NA
1595926800.0 10002.0 NA 152 352 0 71 NA NA NA NA NA 604 555 0 131 NA NA NA NA NA 621 1749 1091 506 NA NA NA NA NA 1161 2412 1325 1136 NA NA NA NA
1595926800.0 10003.0 NA 156 346 0 70 NA NA NA NA NA 603 550 0 131 NA NA NA NA NA 631 1779 1093 234 NA NA NA NA NA 987 3101 1431 482 NA NA NA NA
1595926800.0 10004.0 NA 156 349 0 69 NA NA NA NA NA 603 523 0 134 NA NA NA NA NA 601 1725 1088 231 NA NA NA NA NA 911 2897 1330 692 NA NA NA NA
1595926800.0 10005.0 NA 154 353 0 70 NA NA NA NA NA 605 544 0 123 NA NA NA NA NA 582 1733 1094 227 NA NA NA NA NA 1409 3580 1466 459 NA NA NA NA
1595926800.0 10006.0 NA 155 346 0 71 NA NA NA NA NA 604 554 0 127 NA NA NA NA NA 613 1681 1088 232 NA NA NA NA NA 891 2255 1370 572 NA NA NA NA
1595926800.0 10007.0 NA 154 351 0 70 NA NA NA NA NA 604 555 0 129 NA NA NA NA NA 602 1766 1092 236 NA NA NA NA NA 1449 3563 1383 1130 NA NA NA NA
1595926800.0 10008.0 NA 157 348 0 70 NA NA NA NA NA 603 540 0 132 NA NA NA NA NA 640 1777 1103 230 NA NA NA NA NA 1200 3018 1471 447 NA NA NA NA
1595926800.0 10009.0 NA 155 350 0 70 NA NA NA NA NA 604 543 0 132 NA NA NA NA NA 638 1796 1097 543 NA NA NA NA NA 886 3507 1440 969 NA NA NA NA
1595926800.0 1001.0 NA 257 116 0 0 0 0 0 0 NA 396 181 0 0 0 0 0 0 NA 2129 582 89 68 112 240 113 238 NA 3241 1193 185 197 279 520 348 303
1595926800.0 1001.2 NA 387 134 0 NA NA NA NA NA NA 654 201 0 NA NA NA NA NA NA 12414 1508 111 NA NA NA NA NA NA 4747 1543 295 NA NA NA NA NA
1595926800.0 1002.0 NA 297 73 NA NA NA NA NA NA NA 438 136 NA NA NA NA NA NA NA 4499 338 NA NA NA NA NA NA NA 5985 194 NA NA NA NA NA NA
1595926800.0 10023.0 NA 154 343 0 70 NA NA NA NA NA 603 530 0 131 NA NA NA NA NA 584 1742 1094 321 NA NA NA NA NA 927 3351 1330 446 NA NA NA NA
1595926800.0 10024.0 NA 165 370 0 72 NA NA NA NA NA 603 557 0 135 NA NA NA NA NA 676 1988 1115 364 NA NA NA NA NA 763 3396 1344 829 NA NA NA NA
1595926800.0 10024.1 NA 167 193 0 NA NA NA NA NA NA 604 340 0 NA NA NA NA NA NA 645 643 293 NA NA NA NA NA NA 403 617 332 NA NA NA NA NA
1595926800.0 10024.2 NA 167 367 0 NA NA NA NA NA NA 558 562 0 NA NA NA NA NA NA 661 2013 1100 NA NA NA NA NA NA 1173 3755 1452 NA NA NA NA NA
1595926800.0 10024.3 NA 170 196 0 NA NA NA NA NA NA 605 331 0 NA NA NA NA NA NA 628 642 257 NA NA NA NA NA NA 362 646 295 NA NA NA NA NA
1595926800.0 10024.4 NA 164 362 0 NA NA NA NA NA NA 596 564 0 NA NA NA NA NA NA 654 1980 1095 NA NA NA NA NA NA 1094 4174 1404 NA NA NA NA NA
1595926800.0 10024.5 NA 176 159 0 NA NA NA NA NA NA 603 231 0 NA NA NA NA NA NA 622 372 104 NA NA NA NA NA NA 366 452 143 NA NA NA NA NA
1595926800.0 10025.0 NA 160 356 0 71 NA NA NA NA NA 603 540 0 132 NA NA NA NA NA 634 1809 1108 237 NA NA NA NA NA 976 2548 1368 547 NA NA NA NA
1595926800.0 10026.0 NA 174 375 0 72 NA NA NA NA NA 603 562 0 130 NA NA NA NA NA 696 2216 1119 251 NA NA NA NA NA 1637 2468 1476 1040 NA NA NA NA
1595926800.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 2450 489 NA NA NA NA NA NA NA 1288 523 NA NA NA NA NA NA
1595926800.0 1004.0 NA 211 98 0 0 0 0 NA NA NA 337 160 0 0 0 0 NA NA NA 768 257 69 103 235 231 NA NA NA 1172 941 426 152 289 279 NA NA
1595926800.0 10042.0 NA 160 356 0 71 NA NA NA NA NA 605 544 0 133 NA NA NA NA NA 639 1822 1110 234 NA NA NA NA NA 1551 2976 1461 824 NA NA NA NA
1595926800.0 10059.0 NA 169 367 0 71 NA NA NA NA NA 606 574 0 133 NA NA NA NA NA 719 2408 1113 385 NA NA NA NA NA 630 2858 1477 734 NA NA NA NA
1595926800.0 10071.0 NA 160 366 0 72 NA NA NA NA NA 603 562 0 130 NA NA NA NA NA 677 1933 1115 242 NA NA NA NA NA 1582 3850 1373 846 NA NA NA NA
1595926800.0 101.0 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1595926800.0 1010.0 NA 29 39 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 98 166 115 NA NA NA NA NA NA 542 246 142 NA NA NA NA NA
1595926800.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1595926800.0 1020.0 NA 73 26 0 73 NA NA NA NA NA 138 71 0 147 NA NA NA NA NA 211 80 60 205 NA NA NA NA NA 284 120 138 274 NA NA NA NA
1595926800.0 10224.0 NA 324 623 0 NA NA NA NA NA NA 619 854 0 NA NA NA NA NA NA 2599 3929 1141 NA NA NA NA NA NA 1810 4883 1434 NA NA NA NA NA
1595926800.0 10225.0 NA 326 592 0 NA NA NA NA NA NA 618 906 0 NA NA NA NA NA NA 2582 3630 1137 NA NA NA NA NA NA 1585 3638 1636 NA NA NA NA NA
1595926800.0 103.0 63 167 268 NA NA NA NA NA NA 153 581 426 NA NA NA NA NA NA 1449 296 1586 NA NA NA NA NA NA 1829 512 2954 NA NA NA NA NA NA
1595926800.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 419 100 0 0 NA NA NA NA NA 6502 243 54 54 NA NA NA NA NA 2071 209 88 102 NA NA NA NA
1595926800.0 1040.0 NA 354 29 0 NA NA NA NA NA NA 642 75 0 NA NA NA NA NA NA 10159 109 108 NA NA NA NA NA NA 3948 460 240 NA NA NA NA NA
1595926800.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 442 93 99 NA NA NA NA NA NA 402 121 123 NA NA NA NA NA
1595926800.0 10424.0 NA 160 363 0 NA NA NA NA NA NA 602 542 0 NA NA NA NA NA NA 673 1996 1128 NA NA NA NA NA NA 701 2937 1598 NA NA NA NA NA
1595926800.0 105.0 72 165 31 NA NA NA NA NA NA 189 583 77 NA NA NA NA NA NA 1419 393 88 NA NA NA NA NA NA 671 275 121 NA NA NA NA NA NA
1595926800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 946 171 1377 NA NA NA NA NA NA 1056 187 1752 NA NA NA NA NA NA
1595926800.0 107.0 89 116 275 NA NA NA NA NA NA 208 538 406 NA NA NA NA NA NA 2165 432 1646 NA NA NA NA NA NA 1002 1101 2748 NA NA NA NA NA NA
1595926800.0 108.0 87 102 282 NA NA NA NA NA NA 217 583 425 NA NA NA NA NA NA 3035 477 1756 NA NA NA NA NA NA 1312 672 2709 NA NA NA NA NA NA
1595926800.0 10801.0 NA 257 380 0 85 193 NA NA NA NA 711 579 0 147 301 NA NA NA NA 1664 1969 1865 544 1276 NA NA NA NA 2232 2985 4315 1098 1488 NA NA NA
1595926800.0 10802.0 NA 256 381 0 85 197 NA NA NA NA 665 559 0 147 285 NA NA NA NA 1651 2059 1870 354 1287 NA NA NA NA 2345 4452 2682 554 1712 NA NA NA
1595926800.0 10803.0 NA 256 381 0 85 206 NA NA NA NA 692 601 0 146 294 NA NA NA NA 1793 2047 1862 391 1288 NA NA NA NA 2107 3168 2896 2471 1626 NA NA NA
1595926800.0 10804.0 NA 256 379 0 88 191 NA NA NA NA 667 606 0 146 274 NA NA NA NA 1711 1950 1847 381 1262 NA NA NA NA 2303 2981 2678 2296 1615 NA NA NA
1595926800.0 10805.0 NA 250 378 0 86 203 NA NA NA NA 690 545 0 140 310 NA NA NA NA 1675 1952 1836 359 1278 NA NA NA NA 3697 4313 2338 521 1761 NA NA NA
1595926800.0 10806.0 NA 253 377 0 85 154 NA NA NA NA 694 595 0 152 238 NA NA NA NA 1745 1896 1915 399 1262 NA NA NA NA 2268 5112 2879 848 1524 NA NA NA
1595926800.0 10807.0 NA 268 378 0 93 200 NA NA NA NA 626 582 0 152 287 NA NA NA NA 1632 1970 1851 382 1281 NA NA NA NA 1941 5210 2507 931 1672 NA NA NA
1595926800.0 10808.0 NA 271 381 0 94 199 NA NA NA NA 665 591 0 154 309 NA NA NA NA 1607 2009 1868 370 1282 NA NA NA NA 2354 5009 3143 533 2180 NA NA NA
1595926800.0 10809.0 NA 265 383 0 100 203 NA NA NA NA 642 585 0 156 321 NA NA NA NA 1685 1989 1850 377 1298 NA NA NA NA 2347 4970 2325 865 1680 NA NA NA
1595926800.0 10823.0 NA 259 372 0 84 153 NA NA NA NA 679 562 0 142 237 NA NA NA NA 1637 1934 1850 396 1270 NA NA NA NA 2248 5850 2546 796 1445 NA NA NA
1595926800.0 10824.0 NA 275 392 0 94 204 NA NA NA NA 634 593 0 157 307 NA NA NA NA 1746 2162 1905 402 1325 NA NA NA NA 1997 5043 2564 872 1683 NA NA NA
1595926800.0 10824.1 NA 269 194 0 NA NA NA NA NA NA 691 335 0 NA NA NA NA NA NA 1733 746 305 NA NA NA NA NA NA 2114 1449 467 NA NA NA NA NA
