Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554588000.0 1.0 72 142 190 NA NA NA NA NA NA 198 537 313 NA NA NA NA NA NA 1826 508 1509 NA NA NA NA NA NA 1272 656 1954 NA NA NA NA NA NA
1554588000.0 10.0 NA 125 305 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2321 3573 639 NA NA NA NA NA NA 1659 3917 793 NA NA NA NA NA
1554588000.0 1000.0 NA 289 161 0 49 NA NA NA NA NA 457 286 0 109 NA NA NA NA NA 2866 1246 834 301 NA NA NA NA NA 1723 1193 903 387 NA NA NA NA
1554588000.0 10001.0 NA 168 361 0 86 NA NA NA NA NA 562 566 0 124 NA NA NA NA NA 764 1903 1090 240 NA NA NA NA NA 450 1890 1137 311 NA NA NA NA
1554588000.0 10002.0 NA 176 367 0 76 NA NA NA NA NA 608 554 0 124 NA NA NA NA NA 571 1793 1109 220 NA NA NA NA NA 372 1770 1154 319 NA NA NA NA
1554588000.0 10003.0 NA 178 360 0 86 NA NA NA NA NA 607 579 0 134 NA NA NA NA NA 625 1840 1090 270 NA NA NA NA NA 387 1783 1143 279 NA NA NA NA
1554588000.0 10004.0 NA 168 359 0 86 NA NA NA NA NA 609 533 0 135 NA NA NA NA NA 560 1801 1087 280 NA NA NA NA NA 378 1789 1123 290 NA NA NA NA
1554588000.0 10005.0 NA 164 364 0 77 NA NA NA NA NA 610 556 0 129 NA NA NA NA NA 581 1795 1106 218 NA NA NA NA NA 389 1789 1155 321 NA NA NA NA
1554588000.0 10006.0 NA 175 357 0 86 NA NA NA NA NA 562 543 0 127 NA NA NA NA NA 717 2030 1056 303 NA NA NA NA NA 420 2210 1119 317 NA NA NA NA
1554588000.0 10007.0 NA 183 366 0 81 NA NA NA NA NA 609 545 0 128 NA NA NA NA NA 651 1860 1081 214 NA NA NA NA NA 404 1819 1116 296 NA NA NA NA
1554588000.0 10008.0 NA 174 362 0 87 NA NA NA NA NA 607 567 0 127 NA NA NA NA NA 561 1859 1092 240 NA NA NA NA NA 365 1818 1138 295 NA NA NA NA
1554588000.0 10009.0 NA 171 373 0 86 NA NA NA NA NA 516 543 0 128 NA NA NA NA NA 702 1826 1119 213 NA NA NA NA NA 451 1822 1173 316 NA NA NA NA
1554588000.0 1001.0 NA 272 121 0 0 0 0 0 0 NA 402 177 0 0 0 0 0 0 NA 2331 702 86 86 101 218 134 255 NA 1393 544 125 122 161 306 271 292
1554588000.0 1001.2 NA 384 135 0 NA NA NA NA NA NA 611 218 0 NA NA NA NA NA NA 14192 1791 124 NA NA NA NA NA NA 5761 1232 288 NA NA NA NA NA
1554588000.0 1002.0 NA 303 86 NA NA NA NA NA NA NA 448 133 NA NA NA NA NA NA NA 3209 341 NA NA NA NA NA NA NA 2740 267 NA NA NA NA NA NA
1554588000.0 10023.0 NA 177 360 0 87 NA NA NA NA NA 608 552 0 127 NA NA NA NA NA 584 1877 1132 301 NA NA NA NA NA 383 1899 1187 318 NA NA NA NA
1554588000.0 10024.0 NA 184 392 0 83 NA NA NA NA NA 564 577 0 135 NA NA NA NA NA 762 2183 1120 294 NA NA NA NA NA 414 1953 1165 317 NA NA NA NA
1554588000.0 10024.1 NA 165 187 0 NA NA NA NA NA NA 604 335 0 NA NA NA NA NA NA 770 796 354 NA NA NA NA NA NA 942 966 515 NA NA NA NA NA
1554588000.0 10024.2 NA 164 367 0 NA NA NA NA NA NA 606 565 0 NA NA NA NA NA NA 822 2575 1395 NA NA NA NA NA NA 1468 3507 2002 NA NA NA NA NA
1554588000.0 10024.3 NA 180 186 0 NA NA NA NA NA NA 609 316 0 NA NA NA NA NA NA 813 764 293 NA NA NA NA NA NA 514 810 514 NA NA NA NA NA
1554588000.0 10024.4 NA 164 364 0 NA NA NA NA NA NA 563 544 0 NA NA NA NA NA NA 837 2563 1353 NA NA NA NA NA NA 1537 3199 1668 NA NA NA NA NA
1554588000.0 10024.5 NA 164 146 0 NA NA NA NA NA NA 601 229 0 NA NA NA NA NA NA 772 490 153 NA NA NA NA NA NA 652 1049 341 NA NA NA NA NA
1554588000.0 10025.0 NA 176 376 0 87 NA NA NA NA NA 608 564 0 135 NA NA NA NA NA 684 1883 1068 223 NA NA NA NA NA 457 1834 1132 314 NA NA NA NA
1554588000.0 10026.0 NA 183 388 0 89 NA NA NA NA NA 610 543 0 129 NA NA NA NA NA 743 2280 1110 227 NA NA NA NA NA 422 1883 1163 291 NA NA NA NA
1554588000.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2714 575 NA NA NA NA NA NA NA 1560 737 NA NA NA NA NA NA
1554588000.0 1004.0 NA 226 106 0 0 0 0 NA NA NA 358 153 0 0 0 0 NA NA NA 981 324 77 122 275 260 NA NA NA 1162 347 163 205 324 306 NA NA
1554588000.0 10042.0 NA 182 368 0 88 NA NA NA NA NA 563 532 0 130 NA NA NA NA NA 686 1938 1104 213 NA NA NA NA NA 396 1855 1143 278 NA NA NA NA
1554588000.0 10059.0 NA 190 380 0 89 NA NA NA NA NA 608 576 0 129 NA NA NA NA NA 778 2481 1187 226 NA NA NA NA NA 449 1943 1230 291 NA NA NA NA
1554588000.0 10071.0 NA 177 373 0 87 NA NA NA NA NA 608 565 0 129 NA NA NA NA NA 651 2092 1110 238 NA NA NA NA NA 387 1896 1151 330 NA NA NA NA
1554588000.0 101.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1554588000.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 127 215 150 NA NA NA NA NA NA 405 430 270 NA NA NA NA NA
