Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595019600.0 1.0 72 96 182 NA NA NA NA NA NA 191 581 336 NA NA NA NA NA NA 1407 386 1144 NA NA NA NA NA NA 969 961 2086 NA NA NA NA NA NA
1595019600.0 10.0 NA 128 296 0 NA NA NA NA NA NA 583 462 0 NA NA NA NA NA NA 2003 3137 540 NA NA NA NA NA NA 1448 2642 964 NA NA NA NA NA
1595019600.0 1000.0 NA 281 152 0 53 NA NA NA NA NA 437 284 0 99 NA NA NA NA NA 2344 1043 645 254 NA NA NA NA NA 2590 1336 1027 485 NA NA NA NA
1595019600.0 10001.0 NA 160 352 0 70 NA NA NA NA NA 602 524 0 135 NA NA NA NA NA 571 1710 1082 228 NA NA NA NA NA 1371 3333 1892 496 NA NA NA NA
1595019600.0 10002.0 NA 152 348 0 70 NA NA NA NA NA 600 523 0 133 NA NA NA NA NA 557 1701 1099 230 NA NA NA NA NA 743 2758 1357 843 NA NA NA NA
1595019600.0 10003.0 NA 152 355 0 78 NA NA NA NA NA 602 530 0 133 NA NA NA NA NA 562 1739 1079 235 NA NA NA NA NA 769 3282 1395 868 NA NA NA NA
1595019600.0 10004.0 NA 151 347 0 69 NA NA NA NA NA 601 528 0 128 NA NA NA NA NA 557 1705 1072 542 NA NA NA NA NA 749 2895 1337 848 NA NA NA NA
1595019600.0 10005.0 NA 158 349 0 70 NA NA NA NA NA 602 540 0 130 NA NA NA NA NA 580 1700 1075 386 NA NA NA NA NA 715 2734 1339 781 NA NA NA NA
1595019600.0 10006.0 NA 155 341 0 70 NA NA NA NA NA 604 541 0 131 NA NA NA NA NA 574 1673 1078 470 NA NA NA NA NA 1148 2979 1421 772 NA NA NA NA
1595019600.0 10007.0 NA 157 358 0 70 NA NA NA NA NA 604 544 0 131 NA NA NA NA NA 598 1740 1088 231 NA NA NA NA NA 857 2781 2238 799 NA NA NA NA
1595019600.0 10008.0 NA 155 349 0 73 NA NA NA NA NA 598 559 0 132 NA NA NA NA NA 564 1746 1081 230 NA NA NA NA NA 1055 2909 1409 930 NA NA NA NA
1595019600.0 10009.0 NA 154 347 0 70 NA NA NA NA NA 602 530 0 133 NA NA NA NA NA 584 1791 1084 227 NA NA NA NA NA 846 2879 2016 393 NA NA NA NA
1595019600.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 403 189 0 0 0 0 0 0 NA 2126 567 88 70 107 235 116 241 NA 2241 776 250 220 308 562 354 402
1595019600.0 1001.2 NA 408 139 0 NA NA NA NA NA NA 712 212 0 NA NA NA NA NA NA 12805 1587 109 NA NA NA NA NA NA 5237 875 162 NA NA NA NA NA
1595019600.0 1002.0 NA 294 72 NA NA NA NA NA NA NA 440 135 NA NA NA NA NA NA NA 2770 347 NA NA NA NA NA NA NA 4404 357 NA NA NA NA NA NA
1595019600.0 10023.0 NA 157 347 0 70 NA NA NA NA NA 557 531 0 134 NA NA NA NA NA 559 1693 1090 228 NA NA NA NA NA 1140 3112 1673 695 NA NA NA NA
