Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 1.0 83 103 216 NA NA NA NA NA NA 189 579 332 NA NA NA NA NA NA 1228 443 1199 NA NA NA NA NA NA 1410 592 1601 NA NA NA NA NA NA
1533675600.0 10.0 NA 128 295 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 3308 5176 1052 NA NA NA NA NA NA 2200 3523 1242 NA NA NA NA NA
1533675600.0 1000.0 NA 278 205 0 63 NA NA NA NA NA 419 282 0 101 NA NA NA NA NA 2534 1004 577 266 NA NA NA NA NA 1851 908 681 380 NA NA NA NA
1533675600.0 10001.0 NA 165 368 0 75 NA NA NA NA NA 609 516 0 133 NA NA NA NA NA 991 3115 1853 409 NA NA NA NA NA 966 3400 1990 666 NA NA NA NA
1533675600.0 10002.0 NA 163 371 0 75 NA NA NA NA NA 606 521 0 133 NA NA NA NA NA 927 3053 1815 429 NA NA NA NA NA 813 3410 1998 681 NA NA NA NA
1533675600.0 10003.0 NA 166 360 0 75 NA NA NA NA NA 564 556 0 129 NA NA NA NA NA 1433 4135 2298 574 NA NA NA NA NA 1480 5891 2762 1256 NA NA NA NA
1533675600.0 10004.0 NA 166 368 0 76 NA NA NA NA NA 607 521 0 128 NA NA NA NA NA 930 3034 1758 615 NA NA NA NA NA 981 3249 2022 633 NA NA NA NA
1533675600.0 10005.0 NA 164 369 0 87 NA NA NA NA NA 608 531 0 133 NA NA NA NA NA 1171 3026 1861 474 NA NA NA NA NA 1446 3223 2106 724 NA NA NA NA
1533675600.0 10006.0 NA 176 361 0 87 NA NA NA NA NA 608 552 0 129 NA NA NA NA NA 858 2887 1762 416 NA NA NA NA NA 788 3062 2180 596 NA NA NA NA
1533675600.0 10007.0 NA 172 372 0 81 NA NA NA NA NA 564 555 0 129 NA NA NA NA NA 1193 3132 1758 416 NA NA NA NA NA 1498 3318 1878 624 NA NA NA NA
1533675600.0 10008.0 NA 164 365 0 76 NA NA NA NA NA 601 510 0 134 NA NA NA NA NA 1394 3400 2242 873 NA NA NA NA NA 1501 3719 2852 1340 NA NA NA NA
1533675600.0 10009.0 NA 164 365 0 76 NA NA NA NA NA 562 520 0 133 NA NA NA NA NA 1395 3431 2187 670 NA NA NA NA NA 1513 3711 2700 1543 NA NA NA NA
1533675600.0 1001.0 NA 259 119 0 0 0 0 0 0 NA 364 175 0 0 0 0 0 0 NA 2312 646 91 69 105 248 106 227 NA 2157 682 199 258 276 349 207 311
1533675600.0 1001.2 NA 377 135 0 NA NA NA NA NA NA 603 208 0 NA NA NA NA NA NA 13376 1695 112 NA NA NA NA NA NA 5738 1308 373 NA NA NA NA NA
1533675600.0 1002.0 NA 290 89 NA NA NA NA NA NA NA 444 134 NA NA NA NA NA NA NA 3034 369 NA NA NA NA NA NA NA 2583 317 NA NA NA NA NA NA
1533675600.0 10023.0 NA 164 365 0 76 NA NA NA NA NA 557 568 0 127 NA NA NA NA NA 872 2860 1791 613 NA NA NA NA NA 706 2968 2068 635 NA NA NA NA
1533675600.0 10024.0 NA 176 384 0 77 NA NA NA NA NA 564 556 0 126 NA NA NA NA NA 1136 3522 1863 473 NA NA NA NA NA 1081 3322 2135 628 NA NA NA NA
1533675600.0 10024.1 NA 175 196 0 NA NA NA NA NA NA 611 348 0 NA NA NA NA NA NA 1135 1676 760 NA NA NA NA NA NA 1143 2908 1256 NA NA NA NA NA
1533675600.0 10024.2 NA 176 373 0 NA NA NA NA NA NA 563 521 0 NA NA NA NA NA NA 1521 4682 2278 NA NA NA NA NA NA 1536 7260 3097 NA NA NA NA NA
1533675600.0 10024.3 NA 176 186 0 NA NA NA NA NA NA 600 341 0 NA NA NA NA NA NA 1093 1614 702 NA NA NA NA NA NA 1219 2362 1296 NA NA NA NA NA
1533675600.0 10024.4 NA 172 376 0 NA NA NA NA NA NA 564 509 0 NA NA NA NA NA NA 1589 3683 2382 NA NA NA NA NA NA 2459 3775 3322 NA NA NA NA NA
1533675600.0 10024.5 NA 174 147 0 NA NA NA NA NA NA 560 226 0 NA NA NA NA NA NA 1167 1043 371 NA NA NA NA NA NA 1240 1883 1059 NA NA NA NA NA
1533675600.0 10025.0 NA 170 369 0 79 NA NA NA NA NA 609 522 0 133 NA NA NA NA NA 948 3103 1744 439 NA NA NA NA NA 797 3131 2083 591 NA NA NA NA
1533675600.0 10026.0 NA 185 400 0 78 NA NA NA NA NA 607 576 0 131 NA NA NA NA NA 1087 4040 1826 480 NA NA NA NA NA 924 3236 1963 647 NA NA NA NA
1533675600.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2727 469 NA NA NA NA NA NA NA 2080 692 NA NA NA NA NA NA
1533675600.0 1004.0 NA 226 105 0 0 0 0 NA NA NA 330 162 0 0 0 0 NA NA NA 1026 309 68 108 200 227 NA NA NA 1444 450 238 219 280 310 NA NA
1533675600.0 10042.0 NA 170 376 0 76 NA NA NA NA NA 609 589 0 134 NA NA NA NA NA 992 3174 1845 480 NA NA NA NA NA 980 3091 1985 678 NA NA NA NA
1533675600.0 10059.0 NA 175 396 0 88 NA NA NA NA NA 608 566 0 134 NA NA NA NA NA 1257 4568 1781 600 NA NA NA NA NA 1167 3453 1937 634 NA NA NA NA
1533675600.0 10071.0 NA 170 380 0 86 NA NA NA NA NA 607 552 0 133 NA NA NA NA NA 1281 3525 1829 456 NA NA NA NA NA 1308 3246 1975 632 NA NA NA NA
1533675600.0 101.0 91 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA
1533675600.0 1010.0 NA 34 46 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 125 189 128 NA NA NA NA NA NA 1025 446 322 NA NA NA NA NA
1533675600.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA
1533675600.0 1020.0 NA 83 31 0 66 NA NA NA NA NA 141 72 0 139 NA NA NA NA NA 243 92 62 247 NA NA NA NA NA 1245 198 235 1048 NA NA NA NA
1533675600.0 10224.0 NA 325 615 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 5030 8191 2377 NA NA NA NA NA NA 4724 6843 3060 NA NA NA NA NA
1533675600.0 10225.0 NA 323 607 0 NA NA NA NA NA NA 625 833 0 NA NA NA NA NA NA 4731 7680 2287 NA NA NA NA NA NA 4256 6367 2970 NA NA NA NA NA
1533675600.0 103.0 73 98 266 NA NA NA NA NA NA 148 583 382 NA NA NA NA NA NA 2645 806 2844 NA NA NA NA NA NA 2616 796 3601 NA NA NA NA NA NA
1533675600.0 1030.0 NA 180 56 0 0 NA NA NA NA NA 365 99 0 0 NA NA NA NA NA 7369 267 61 61 NA NA NA NA NA 4327 366 200 207 NA NA NA NA
1533675600.0 1040.0 NA 344 39 0 NA NA NA NA NA NA 549 76 0 NA NA NA NA NA NA 11186 112 111 NA NA NA NA NA NA 5150 344 334 NA NA NA NA NA
1533675600.0 1040.1 NA 83 33 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 496 135 115 NA NA NA NA NA NA 654 791 328 NA NA NA NA NA
1533675600.0 10424.0 NA 170 379 0 NA NA NA NA NA NA 557 554 0 NA NA NA NA NA NA 1381 3929 2317 NA NA NA NA NA NA 1546 6027 3133 NA NA NA NA NA
1533675600.0 105.0 89 102 34 NA NA NA NA NA NA 194 583 78 NA NA NA NA NA NA 2183 752 200 NA NA NA NA NA NA 1967 460 274 NA NA NA NA NA NA
1533675600.0 106.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1370 310 2653 NA NA NA NA NA NA 1885 499 4364 NA NA NA NA NA NA
1533675600.0 107.0 102 103 265 NA NA NA NA NA NA 211 582 408 NA NA NA NA NA NA 3810 618 2976 NA NA NA NA NA NA 3193 411 3576 NA NA NA NA NA NA
1533675600.0 108.0 98 106 280 NA NA NA NA NA NA 219 583 432 NA NA NA NA NA NA 6625 771 2754 NA NA NA NA NA NA 5285 473 2801 NA NA NA NA NA NA
1533675600.0 10801.0 NA 267 384 0 84 165 NA NA NA NA 548 572 0 144 230 NA NA NA NA 4052 4992 3657 939 1604 NA NA NA NA 4736 7423 4356 1479 1759 NA NA NA
1533675600.0 10802.0 NA 267 371 0 83 153 NA NA NA NA 528 552 0 146 234 NA NA NA NA 4063 5063 3653 933 1490 NA NA NA NA 4875 7869 4064 1412 1659 NA NA NA
1533675600.0 10803.0 NA 271 384 0 88 159 NA NA NA NA 537 565 0 143 241 NA NA NA NA 3920 5050 3346 865 1488 NA NA NA NA 4772 7619 3661 1260 1745 NA NA NA
1533675600.0 10804.0 NA 262 386 0 91 166 NA NA NA NA 542 604 0 145 239 NA NA NA NA 3874 4876 3171 854 1333 NA NA NA NA 4751 7417 3600 1249 1493 NA NA NA
1533675600.0 10805.0 NA 263 385 0 94 163 NA NA NA NA 591 572 0 140 245 NA NA NA NA 3938 4964 3468 1425 1528 NA NA NA NA 4769 7457 3881 2039 1699 NA NA NA
1533675600.0 10806.0 NA 267 386 0 82 150 NA NA NA NA 538 592 0 144 216 NA NA NA NA 3848 4944 3188 1063 1420 NA NA NA NA 4805 7464 3493 1247 1567 NA NA NA
1533675600.0 10807.0 NA 266 389 0 97 157 NA NA NA NA 593 559 0 162 241 NA NA NA NA 3881 5010 3388 894 1512 NA NA NA NA 4759 7423 3759 1332 1640 NA NA NA
1533675600.0 10808.0 NA 264 365 0 97 161 NA NA NA NA 549 581 0 152 234 NA NA NA NA 3931 5188 3235 962 1433 NA NA NA NA 4781 8114 3531 1508 1593 NA NA NA
1533675600.0 10809.0 NA 278 400 0 94 164 NA NA NA NA 627 550 0 161 231 NA NA NA NA 4284 4112 3497 888 1456 NA NA NA NA 4941 6338 3993 1255 1602 NA NA NA
1533675600.0 10823.0 NA 289 394 0 87 155 NA NA NA NA 631 595 0 148 221 NA NA NA NA 2927 4077 3136 739 1542 NA NA NA NA 2651 4406 3534 917 1758 NA NA NA
1533675600.0 10824.0 NA 304 418 0 95 158 NA NA NA NA 579 591 0 158 231 NA NA NA NA 3115 4284 3139 933 1520 NA NA NA NA 2695 4615 3419 941 1653 NA NA NA
1533675600.0 10824.1 NA 307 204 0 NA NA NA NA NA NA 614 330 0 NA NA NA NA NA NA 3212 1786 763 NA NA NA NA NA NA 3099 3022 1256 NA NA NA NA NA
1533675600.0 10824.5 NA 301 162 0 NA NA NA NA NA NA 631 242 0 NA NA NA NA NA NA 2879 1161 324 NA NA NA NA NA NA 2687 1739 789 NA NA NA NA NA
1533675600.0 10824.6 NA 282 383 0 95 165 NA NA NA NA 547 592 0 157 237 NA NA NA NA 4303 5480 3333 966 1415 NA NA NA NA 4951 8033 3640 1495 1547 NA NA NA
1533675600.0 10825.0 NA 299 403 0 86 157 NA NA NA NA 621 596 0 147 232 NA NA NA NA 2777 3848 2953 738 1515 NA NA NA NA 2594 4150 3196 878 1643 NA NA NA
