Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598994000.0 1.0 75 167 194 NA NA NA NA NA NA 195 582 303 NA NA NA NA NA NA 1791 401 1183 NA NA NA NA NA NA 1623 635 1339 NA NA NA NA NA NA
1598994000.0 10.0 NA 127 294 0 NA NA NA NA NA NA 585 468 0 NA NA NA NA NA NA 2004 3168 537 NA NA NA NA NA NA 1345 4782 902 NA NA NA NA NA
1598994000.0 1000.0 NA 281 153 0 56 NA NA NA NA NA 458 277 0 99 NA NA NA NA NA 2464 1111 662 262 NA NA NA NA NA 2560 2198 821 429 NA NA NA NA
1598994000.0 10001.0 NA 153 344 0 70 NA NA NA NA NA 604 551 0 125 NA NA NA NA NA 594 1813 1151 479 NA NA NA NA NA 880 3021 1693 1550 NA NA NA NA
1598994000.0 10002.0 NA 155 348 0 71 NA NA NA NA NA 604 549 0 125 NA NA NA NA NA 639 1822 1146 252 NA NA NA NA NA 1294 2589 2840 1498 NA NA NA NA
1598994000.0 10003.0 NA 156 349 0 70 NA NA NA NA NA 602 554 0 133 NA NA NA NA NA 654 1848 1142 250 NA NA NA NA NA 1317 3237 2094 1123 NA NA NA NA
1598994000.0 10004.0 NA 155 353 0 69 NA NA NA NA NA 557 541 0 122 NA NA NA NA NA 629 1824 1137 239 NA NA NA NA NA 908 3522 2075 454 NA NA NA NA
1598994000.0 10005.0 NA 157 348 0 70 NA NA NA NA NA 604 535 0 133 NA NA NA NA NA 575 1816 1147 509 NA NA NA NA NA 754 2687 1787 1232 NA NA NA NA
1598994000.0 10006.0 NA 156 342 0 71 NA NA NA NA NA 604 536 0 130 NA NA NA NA NA 594 1777 1139 443 NA NA NA NA NA 698 3097 1958 643 NA NA NA NA
1598994000.0 10007.0 NA 154 352 0 70 NA NA NA NA NA 603 540 0 131 NA NA NA NA NA 641 1870 1144 243 NA NA NA NA NA 963 4502 2184 544 NA NA NA NA
1598994000.0 10008.0 NA 154 350 0 72 NA NA NA NA NA 603 526 0 130 NA NA NA NA NA 632 1884 1149 235 NA NA NA NA NA 1341 4003 2047 400 NA NA NA NA
1598994000.0 10009.0 NA 156 352 0 70 NA NA NA NA NA 605 559 0 133 NA NA NA NA NA 629 1888 1143 245 NA NA NA NA NA 1155 3785 1668 1283 NA NA NA NA
1598994000.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 413 171 0 0 0 0 0 0 NA 2242 582 99 72 114 262 122 249 NA 2568 1239 262 318 418 397 256 406
1598994000.0 1001.2 NA 382 137 0 NA NA NA NA NA NA 657 214 0 NA NA NA NA NA NA 12531 1619 108 NA NA NA NA NA NA 4670 971 174 NA NA NA NA NA
1598994000.0 1002.0 NA 295 80 NA NA NA NA NA NA NA 440 142 NA NA NA NA NA NA NA 2775 350 NA NA NA NA NA NA NA 4476 445 NA NA NA NA NA NA
1598994000.0 10023.0 NA 151 343 0 71 NA NA NA NA NA 553 534 0 125 NA NA NA NA NA 592 1800 1140 237 NA NA NA NA NA 1503 2664 1660 478 NA NA NA NA
1598994000.0 10024.0 NA 164 368 0 72 NA NA NA NA NA 552 559 0 132 NA NA NA NA NA 678 2104 1177 255 NA NA NA NA NA 1399 3556 1548 1172 NA NA NA NA
1598994000.0 10024.1 NA 167 192 0 NA NA NA NA NA NA 605 316 0 NA NA NA NA NA NA 655 668 297 NA NA NA NA NA NA 395 656 334 NA NA NA NA NA
1598994000.0 10024.2 NA 165 362 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 698 2104 1138 NA NA NA NA NA NA 1016 3500 1292 NA NA NA NA NA
1598994000.0 10024.3 NA 166 179 0 NA NA NA NA NA NA 603 318 0 NA NA NA NA NA NA 651 649 272 NA NA NA NA NA NA 383 635 326 NA NA NA NA NA
1598994000.0 10024.4 NA 163 366 0 NA NA NA NA NA NA 604 541 0 NA NA NA NA NA NA 692 2069 1157 NA NA NA NA NA NA 615 3242 1452 NA NA NA NA NA
1598994000.0 10024.5 NA 178 160 0 NA NA NA NA NA NA 604 242 0 NA NA NA NA NA NA 652 402 107 NA NA NA NA NA NA 384 508 142 NA NA NA NA NA
1598994000.0 10025.0 NA 159 356 0 71 NA NA NA NA NA 603 561 0 132 NA NA NA NA NA 649 1912 1166 335 NA NA NA NA NA 1329 3641 1886 449 NA NA NA NA
1598994000.0 10026.0 NA 174 373 0 72 NA NA NA NA NA 603 561 0 132 NA NA NA NA NA 716 2331 1173 359 NA NA NA NA NA 1266 3827 1464 1640 NA NA NA NA
1598994000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2494 517 NA NA NA NA NA NA NA 1298 561 NA NA NA NA NA NA
1598994000.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 347 161 0 0 0 0 NA NA NA 818 268 69 110 240 241 NA NA NA 1715 672 252 416 484 608 NA NA
1598994000.0 10042.0 NA 159 355 0 71 NA NA NA NA NA 606 555 0 134 NA NA NA NA NA 640 1911 1157 253 NA NA NA NA NA 1291 3147 1520 2080 NA NA NA NA
1598994000.0 10059.0 NA 172 371 0 72 NA NA NA NA NA 605 564 0 135 NA NA NA NA NA 743 2517 1160 256 NA NA NA NA NA 1041 3562 1335 408 NA NA NA NA
1598994000.0 10071.0 NA 164 363 0 71 NA NA NA NA NA 605 552 0 135 NA NA NA NA NA 665 2021 1174 252 NA NA NA NA NA 1296 3295 2054 507 NA NA NA NA
1598994000.0 101.0 90 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
