Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591779600.0 1.0 74 95 183 NA NA NA NA NA NA 189 581 305 NA NA NA NA NA NA 1540 425 1185 NA NA NA NA NA NA 1267 829 2301 NA NA NA NA NA NA
1591779600.0 10.0 NA 142 301 0 NA NA NA NA NA NA 582 462 0 NA NA NA NA NA NA 2025 3162 526 NA NA NA NA NA NA 826 2733 611 NA NA NA NA NA
1591779600.0 1000.0 NA 278 159 0 54 NA NA NA NA NA 437 267 0 100 NA NA NA NA NA 2609 1086 661 260 NA NA NA NA NA 2908 1721 1191 527 NA NA NA NA
1591779600.0 10001.0 NA 148 348 0 74 NA NA NA NA NA 602 532 0 134 NA NA NA NA NA 569 1710 1090 235 NA NA NA NA NA 1089 3072 1882 990 NA NA NA NA
1591779600.0 10002.0 NA 155 350 0 70 NA NA NA NA NA 596 530 0 133 NA NA NA NA NA 548 1750 1085 423 NA NA NA NA NA 801 3030 1704 981 NA NA NA NA
1591779600.0 10003.0 NA 153 351 0 70 NA NA NA NA NA 597 544 0 133 NA NA NA NA NA 573 1761 1083 232 NA NA NA NA NA 712 3443 1524 523 NA NA NA NA
1591779600.0 10004.0 NA 154 349 0 78 NA NA NA NA NA 602 550 0 126 NA NA NA NA NA 605 1730 1079 349 NA NA NA NA NA 818 2841 1633 572 NA NA NA NA
1591779600.0 10005.0 NA 155 347 0 70 NA NA NA NA NA 604 551 0 134 NA NA NA NA NA 557 1721 1078 427 NA NA NA NA NA 930 3528 1643 1302 NA NA NA NA
1591779600.0 10006.0 NA 154 346 0 71 NA NA NA NA NA 551 546 0 126 NA NA NA NA NA 604 1696 1087 231 NA NA NA NA NA 811 2616 1595 1014 NA NA NA NA
1591779600.0 10007.0 NA 156 348 0 70 NA NA NA NA NA 603 541 0 133 NA NA NA NA NA 588 1760 1090 235 NA NA NA NA NA 881 2825 1605 1347 NA NA NA NA
1591779600.0 10008.0 NA 154 351 0 70 NA NA NA NA NA 602 530 0 128 NA NA NA NA NA 581 1756 1088 233 NA NA NA NA NA 783 3103 1600 693 NA NA NA NA
1591779600.0 10009.0 NA 154 353 0 69 NA NA NA NA NA 597 526 0 133 NA NA NA NA NA 570 1756 1084 233 NA NA NA NA NA 924 3159 1462 939 NA NA NA NA
1591779600.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 409 182 0 0 0 0 0 0 NA 2366 580 90 67 108 238 112 232 NA 2455 828 234 166 258 487 269 282
1591779600.0 1001.2 NA 386 141 0 NA NA NA NA NA NA 677 215 0 NA NA NA NA NA NA 12392 1573 107 NA NA NA NA NA NA 4149 916 176 NA NA NA NA NA
1591779600.0 1002.0 NA 295 70 NA NA NA NA NA NA NA 456 135 NA NA NA NA NA NA NA 2924 354 NA NA NA NA NA NA NA 3502 462 NA NA NA NA NA NA
1591779600.0 10023.0 NA 150 350 0 70 NA NA NA NA NA 604 529 0 132 NA NA NA NA NA 575 1700 1096 445 NA NA NA NA NA 904 2672 1621 770 NA NA NA NA
1591779600.0 10024.0 NA 165 370 0 78 NA NA NA NA NA 600 564 0 135 NA NA NA NA NA 656 1970 1111 235 NA NA NA NA NA 817 3329 1625 456 NA NA NA NA
1591779600.0 10024.1 NA 164 188 0 NA NA NA NA NA NA 605 335 0 NA NA NA NA NA NA 648 683 302 NA NA NA NA NA NA 423 826 372 NA NA NA NA NA
1591779600.0 10024.2 NA 166 366 0 NA NA NA NA NA NA 604 553 0 NA NA NA NA NA NA 649 1956 1090 NA NA NA NA NA NA 993 2486 1713 NA NA NA NA NA
1591779600.0 10024.3 NA 167 185 0 NA NA NA NA NA NA 603 340 0 NA NA NA NA NA NA 652 668 275 NA NA NA NA NA NA 409 769 339 NA NA NA NA NA
1591779600.0 10024.4 NA 166 361 0 NA NA NA NA NA NA 604 543 0 NA NA NA NA NA NA 665 1931 1081 NA NA NA NA NA NA 974 3182 1506 NA NA NA NA NA
1591779600.0 10024.5 NA 170 162 0 NA NA NA NA NA NA 603 237 0 NA NA NA NA NA NA 634 404 111 NA NA NA NA NA NA 376 495 151 NA NA NA NA NA
1591779600.0 10025.0 NA 159 359 0 71 NA NA NA NA NA 603 533 0 133 NA NA NA NA NA 602 1804 1117 232 NA NA NA NA NA 763 2972 1593 538 NA NA NA NA
