Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586293200.0 1.0 73 90 183 NA NA NA NA NA NA 191 582 352 NA NA NA NA NA NA 1661 390 1143 NA NA NA NA NA NA 1761 852 2304 NA NA NA NA NA NA
1586293200.0 10.0 NA 159 294 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2039 3117 527 NA NA NA NA NA NA 1061 3259 626 NA NA NA NA NA
1586293200.0 1000.0 NA 282 153 0 59 NA NA NA NA NA 457 285 0 99 NA NA NA NA NA 2498 1142 704 276 NA NA NA NA NA 2140 1613 950 396 NA NA NA NA
1586293200.0 10001.0 NA 156 351 0 69 NA NA NA NA NA 558 544 0 133 NA NA NA NA NA 573 1830 1169 257 NA NA NA NA NA 718 3098 1474 1327 NA NA NA NA
1586293200.0 10002.0 NA 153 349 0 70 NA NA NA NA NA 552 544 0 127 NA NA NA NA NA 557 1706 1105 235 NA NA NA NA NA 1213 3052 1415 1270 NA NA NA NA
1586293200.0 10003.0 NA 158 352 0 70 NA NA NA NA NA 603 541 0 127 NA NA NA NA NA 609 1827 1118 404 NA NA NA NA NA 1050 3467 1606 780 NA NA NA NA
1586293200.0 10004.0 NA 153 353 0 70 NA NA NA NA NA 604 538 0 127 NA NA NA NA NA 559 1712 1085 224 NA NA NA NA NA 781 4587 1622 388 NA NA NA NA
1586293200.0 10005.0 NA 154 352 0 70 NA NA NA NA NA 601 551 0 127 NA NA NA NA NA 593 1783 1089 236 NA NA NA NA NA 1083 3133 1160 515 NA NA NA NA
1586293200.0 10006.0 NA 157 344 0 76 NA NA NA NA NA 603 541 0 134 NA NA NA NA NA 608 1739 1140 232 NA NA NA NA NA 936 3063 1549 575 NA NA NA NA
1586293200.0 10007.0 NA 157 351 0 70 NA NA NA NA NA 602 523 0 132 NA NA NA NA NA 573 1744 1086 229 NA NA NA NA NA 920 2775 1387 587 NA NA NA NA
1586293200.0 10008.0 NA 163 354 0 70 NA NA NA NA NA 604 546 0 128 NA NA NA NA NA 571 1775 1103 226 NA NA NA NA NA 1761 5106 1636 423 NA NA NA NA
1586293200.0 10009.0 NA 158 352 0 70 NA NA NA NA NA 605 533 0 127 NA NA NA NA NA 664 1848 1150 229 NA NA NA NA NA 1054 3465 1675 419 NA NA NA NA
1586293200.0 1001.0 NA 258 117 0 0 0 0 0 0 NA 392 194 0 0 0 0 0 0 NA 2169 626 99 74 115 256 124 260 NA 2994 786 241 191 329 364 566 385
1586293200.0 1001.2 NA 379 133 0 NA NA NA NA NA NA 645 212 0 NA NA NA NA NA NA 14157 1644 118 NA NA NA NA NA NA 6537 1076 303 NA NA NA NA NA
1586293200.0 1002.0 NA 296 72 NA NA NA NA NA NA NA 434 133 NA NA NA NA NA NA NA 2766 338 NA NA NA NA NA NA NA 2899 272 NA NA NA NA NA NA
1586293200.0 10023.0 NA 153 345 0 69 NA NA NA NA NA 552 518 0 133 NA NA NA NA NA 605 1771 1097 237 NA NA NA NA NA 960 2552 1154 642 NA NA NA NA
1586293200.0 10024.0 NA 167 364 0 71 NA NA NA NA NA 605 564 0 133 NA NA NA NA NA 701 2053 1159 259 NA NA NA NA NA 1009 3463 1895 858 NA NA NA NA
1586293200.0 10024.1 NA 165 185 0 NA NA NA NA NA NA 602 335 0 NA NA NA NA NA NA 644 671 301 NA NA NA NA NA NA 406 687 346 NA NA NA NA NA
