Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555016400.0 1.0 76 97 185 NA NA NA NA NA NA 192 581 326 NA NA NA NA NA NA 1334 629 1494 NA NA NA NA NA NA 1869 484 2211 NA NA NA NA NA NA
1555016400.0 10.0 NA 125 297 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2207 3578 555 NA NA NA NA NA NA 2257 4003 622 NA NA NA NA NA
1555016400.0 1000.0 NA 309 202 0 62 NA NA NA NA NA 465 276 0 100 NA NA NA NA NA 2662 1222 716 299 NA NA NA NA NA 1475 984 829 411 NA NA NA NA
1555016400.0 10001.0 NA 168 364 0 87 NA NA NA NA NA 607 531 0 125 NA NA NA NA NA 612 1921 1121 232 NA NA NA NA NA 409 1943 1182 364 NA NA NA NA
1555016400.0 10002.0 NA 178 363 0 88 NA NA NA NA NA 608 565 0 130 NA NA NA NA NA 611 1941 1160 233 NA NA NA NA NA 403 1962 1227 330 NA NA NA NA
1555016400.0 10003.0 NA 176 369 0 88 NA NA NA NA NA 609 576 0 128 NA NA NA NA NA 634 1961 1138 234 NA NA NA NA NA 707 1975 1187 329 NA NA NA NA
1555016400.0 10004.0 NA 175 369 0 80 NA NA NA NA NA 607 533 0 127 NA NA NA NA NA 675 1863 1146 234 NA NA NA NA NA 446 1899 1211 352 NA NA NA NA
1555016400.0 10005.0 NA 178 368 0 84 NA NA NA NA NA 608 553 0 128 NA NA NA NA NA 596 2010 1131 241 NA NA NA NA NA 417 2270 1192 350 NA NA NA NA
1555016400.0 10006.0 NA 175 375 0 85 NA NA NA NA NA 562 521 0 128 NA NA NA NA NA 711 1808 1124 238 NA NA NA NA NA 467 1855 1199 354 NA NA NA NA
1555016400.0 10007.0 NA 168 382 0 87 NA NA NA NA NA 607 565 0 128 NA NA NA NA NA 667 2054 1142 222 NA NA NA NA NA 463 2242 1195 309 NA NA NA NA
1555016400.0 10008.0 NA 179 365 0 87 NA NA NA NA NA 608 542 0 129 NA NA NA NA NA 662 2039 1141 246 NA NA NA NA NA 440 2142 1199 371 NA NA NA NA
1555016400.0 10009.0 NA 166 372 0 86 NA NA NA NA NA 606 552 0 125 NA NA NA NA NA 661 1973 1166 241 NA NA NA NA NA 454 2010 1227 368 NA NA NA NA
1555016400.0 1001.0 NA 255 125 0 0 0 0 0 0 NA 406 173 0 0 0 0 0 0 NA 2529 695 110 83 137 298 131 289 NA 1928 877 178 132 224 367 210 338
1555016400.0 1001.2 NA 375 131 0 NA NA NA NA NA NA 640 213 0 NA NA NA NA NA NA 14740 1733 128 NA NA NA NA NA NA 9651 2265 388 NA NA NA NA NA
1555016400.0 1002.0 NA 298 81 NA NA NA NA NA NA NA 415 137 NA NA NA NA NA NA NA 3475 445 NA NA NA NA NA NA NA 3145 372 NA NA NA NA NA NA
1555016400.0 10023.0 NA 178 376 0 87 NA NA NA NA NA 564 543 0 128 NA NA NA NA NA 617 1873 1168 227 NA NA NA NA NA 413 1941 1231 319 NA NA NA NA
1555016400.0 10024.0 NA 176 400 0 89 NA NA NA NA NA 609 564 0 125 NA NA NA NA NA 771 2200 1187 253 NA NA NA NA NA 481 2028 1239 368 NA NA NA NA
1555016400.0 10024.1 NA 173 187 0 NA NA NA NA NA NA 563 336 0 NA NA NA NA NA NA 973 884 409 NA NA NA NA NA NA 773 1206 584 NA NA NA NA NA
1555016400.0 10024.2 NA 170 375 0 NA NA NA NA NA NA 609 577 0 NA NA NA NA NA NA 793 2262 1231 NA NA NA NA NA NA 720 2619 1462 NA NA NA NA NA
1555016400.0 10024.3 NA 177 183 0 NA NA NA NA NA NA 609 338 0 NA NA NA NA NA NA 858 877 371 NA NA NA NA NA NA 657 1032 481 NA NA NA NA NA
1555016400.0 10024.4 NA 168 367 0 NA NA NA NA NA NA 561 534 0 NA NA NA NA NA NA 846 2186 1145 NA NA NA NA NA NA 799 2187 1229 NA NA NA NA NA
1555016400.0 10024.5 NA 171 141 0 NA NA NA NA NA NA 608 237 0 NA NA NA NA NA NA 895 506 120 NA NA NA NA NA NA 529 1333 223 NA NA NA NA NA
1555016400.0 10025.0 NA 174 384 0 87 NA NA NA NA NA 608 567 0 129 NA NA NA NA NA 862 2115 1193 248 NA NA NA NA NA 946 2309 1260 366 NA NA NA NA
1555016400.0 10026.0 NA 194 401 0 78 NA NA NA NA NA 608 593 0 130 NA NA NA NA NA 723 2389 1172 257 NA NA NA NA NA 993 1991 1238 356 NA NA NA NA
1555016400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 3065 648 NA NA NA NA NA NA NA 2141 939 NA NA NA NA NA NA
1555016400.0 1004.0 NA 224 113 0 0 0 0 NA NA NA 332 165 0 0 0 0 NA NA NA 960 278 63 129 185 206 NA NA NA 968 310 108 163 491 244 NA NA
1555016400.0 10042.0 NA 176 386 0 88 NA NA NA NA NA 609 564 0 130 NA NA NA NA NA 658 2160 1144 236 NA NA NA NA NA 976 2404 1195 427 NA NA NA NA
1555016400.0 10059.0 NA 179 386 0 83 NA NA NA NA NA 608 575 0 135 NA NA NA NA NA 873 2737 1165 349 NA NA NA NA NA 800 2193 1236 362 NA NA NA NA
1555016400.0 10071.0 NA 176 373 0 82 NA NA NA NA NA 610 565 0 129 NA NA NA NA NA 718 2265 1233 253 NA NA NA NA NA 465 2097 1294 352 NA NA NA NA
1555016400.0 101.0 86 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1555016400.0 1010.0 NA 35 44 0 NA NA NA NA NA NA 86 100 0 NA NA NA NA NA NA 134 191 167 NA NA NA NA NA NA 317 340 419 NA NA NA NA NA
1555016400.0 102.0 102 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1555016400.0 1020.0 NA 80 34 0 79 NA NA NA NA NA 144 72 0 141 NA NA NA NA NA 202 95 56 199 NA NA NA NA NA 336 170 114 412 NA NA NA NA
1555016400.0 10224.0 NA 310 649 0 NA NA NA NA NA NA 573 882 0 NA NA NA NA NA NA 2864 4101 1148 NA NA NA NA NA NA 2748 2598 1207 NA NA NA NA NA
1555016400.0 10225.0 NA 320 620 0 NA NA NA NA NA NA 625 870 0 NA NA NA NA NA NA 2856 4202 1193 NA NA NA NA NA NA 2212 2887 1265 NA NA NA NA NA
1555016400.0 103.0 71 113 272 NA NA NA NA NA NA 180 583 431 NA NA NA NA NA NA 1985 819 2002 NA NA NA NA NA NA 2871 1078 4284 NA NA NA NA NA NA
1555016400.0 1030.0 NA 194 58 0 0 NA NA NA NA NA 404 101 0 0 NA NA NA NA NA 7109 248 53 53 NA NA NA NA NA 2358 220 90 107 NA NA NA NA
1555016400.0 1040.0 NA 353 29 0 NA NA NA NA NA NA 609 76 0 NA NA NA NA NA NA 11623 153 144 NA NA NA NA NA NA 5112 399 298 NA NA NA NA NA
1555016400.0 1040.1 NA 79 31 0 NA NA NA NA NA NA 147 76 0 NA NA NA NA NA NA 472 114 121 NA NA NA NA NA NA 646 282 270 NA NA NA NA NA
1555016400.0 10424.0 NA 171 366 0 NA NA NA NA NA NA 608 555 0 NA NA NA NA NA NA 855 2499 1341 NA NA NA NA NA NA 1405 4869 1854 NA NA NA NA NA
1555016400.0 105.0 75 99 35 NA NA NA NA NA NA 190 582 77 NA NA NA NA NA NA 1854 611 130 NA NA NA NA NA NA 1207 488 219 NA NA NA NA NA NA
1555016400.0 106.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 437 214 1591 NA NA NA NA NA NA 668 219 2492 NA NA NA NA NA NA
1555016400.0 107.0 88 142 276 NA NA NA NA NA NA 209 583 429 NA NA NA NA NA NA 2914 522 2098 NA NA NA NA NA NA 1872 571 3909 NA NA NA NA NA NA
1555016400.0 108.0 85 101 278 NA NA NA NA NA NA 217 581 420 NA NA NA NA NA NA 4191 589 2191 NA NA NA NA NA NA 3736 1954 4037 NA NA NA NA NA NA
1555016400.0 10801.0 NA 257 381 0 95 167 NA NA NA NA 692 581 0 143 269 NA NA NA NA 2077 2430 2223 433 1257 NA NA NA NA 2313 2941 2437 585 1432 NA NA NA
1555016400.0 10802.0 NA 304 390 0 96 182 NA NA NA NA 705 594 0 145 265 NA NA NA NA 1660 2084 1873 373 1053 NA NA NA NA 1300 2151 1911 403 1081 NA NA NA
1555016400.0 10803.0 NA 262 382 0 97 171 NA NA NA NA 682 591 0 148 265 NA NA NA NA 2083 2441 2249 570 1267 NA NA NA NA 1979 2841 2751 555 1463 NA NA NA
1555016400.0 10804.0 NA 288 394 0 94 178 NA NA NA NA 672 564 0 151 255 NA NA NA NA 1801 2015 1904 447 1011 NA NA NA NA 1799 1942 1947 415 1054 NA NA NA
1555016400.0 10805.0 NA 286 397 0 96 173 NA NA NA NA 685 581 0 145 262 NA NA NA NA 1721 2126 1884 419 1069 NA NA NA NA 1371 2279 1921 401 1112 NA NA NA
1555016400.0 10806.0 NA 277 381 0 97 149 NA NA NA NA 691 582 0 151 220 NA NA NA NA 1713 1976 1882 351 989 NA NA NA NA 1584 1900 1933 395 1061 NA NA NA
1555016400.0 10807.0 NA 280 406 0 97 185 NA NA NA NA 685 606 0 151 265 NA NA NA NA 1732 2059 1850 363 1065 NA NA NA NA 1411 1985 1888 406 1096 NA NA NA
1555016400.0 10808.0 NA 267 393 0 106 183 NA NA NA NA 721 565 0 152 265 NA NA NA NA 1728 2209 1918 358 1031 NA NA NA NA 1394 2310 1968 407 1087 NA NA NA
1555016400.0 10809.0 NA 297 404 0 96 184 NA NA NA NA 645 628 0 153 262 NA NA NA NA 1930 2109 1871 488 1050 NA NA NA NA 1641 1998 1922 765 1092 NA NA NA
1555016400.0 10823.0 NA 270 394 0 96 149 NA NA NA NA 694 555 0 146 226 NA NA NA NA 1719 1984 1876 347 1010 NA NA NA NA 1411 1913 2005 398 1084 NA NA NA
1555016400.0 10824.0 NA 272 396 0 97 170 NA NA NA NA 689 566 0 160 262 NA NA NA NA 2195 2687 2288 701 1277 NA NA NA NA 2083 2871 2585 722 1581 NA NA NA
1555016400.0 10824.1 NA 269 193 0 NA NA NA NA NA NA 715 332 0 NA NA NA NA NA NA 2295 906 395 NA NA NA NA NA NA 2132 1533 802 NA NA NA NA NA
1555016400.0 10824.5 NA 277 152 0 NA NA NA NA NA NA 697 242 0 NA NA NA NA NA NA 2317 692 153 NA NA NA NA NA NA 2493 1252 393 NA NA NA NA NA
1555016400.0 10824.6 NA 268 401 0 99 165 NA NA NA NA 710 603 0 158 258 NA NA NA NA 2330 2689 2319 490 1248 NA NA NA NA 2405 2720 2414 622 1332 NA NA NA
1555016400.0 10824.8 NA 284 414 0 105 189 NA NA NA NA 676 782 0 162 261 NA NA NA NA 2101 2984 2205 462 1141 NA NA NA NA 1622 2725 2270 502 1236 NA NA NA
1555016400.0 10825.0 NA 271 409 0 97 193 NA NA NA NA 683 563 0 145 255 NA NA NA NA 1818 2221 1971 411 1010 NA NA NA NA 1482 2032 2014 388 1048 NA NA NA
1555016400.0 10826.0 NA 283 405 0 87 175 NA NA NA NA 693 565 0 147 269 NA NA NA NA 2370 2862 2355 562 1237 NA NA NA NA 2154 2471 2468 612 1327 NA NA NA
1555016400.0 10842.0 NA 281 402 0 104 187 NA NA NA NA 676 576 0 155 253 NA NA NA NA 1980 2173 1876 401 1037 NA NA NA NA 1480 1952 1929 468 1080 NA NA NA
1555016400.0 10859.0 NA 321 424 0 104 189 NA NA NA NA 716 593 0 160 271 NA NA NA NA 1982 2708 1949 478 1032 NA NA NA NA 1486 2066 1989 426 1070 NA NA NA
