Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583402400.0 1.0 72 167 187 NA NA NA NA NA NA 191 581 328 NA NA NA NA NA NA 1489 391 1126 NA NA NA NA NA NA 1148 699 2534 NA NA NA NA NA NA
1583402400.0 10.0 NA 124 297 0 NA NA NA NA NA NA 584 469 0 NA NA NA NA NA NA 2170 3278 541 NA NA NA NA NA NA 1116 2194 643 NA NA NA NA NA
1583402400.0 1000.0 NA 281 153 0 57 NA NA NA NA NA 442 276 0 99 NA NA NA NA NA 2401 1037 689 253 NA NA NA NA NA 2384 769 981 252 NA NA NA NA
1583402400.0 10001.0 NA 153 349 0 75 NA NA NA NA NA 604 545 0 127 NA NA NA NA NA 614 1850 1157 233 NA NA NA NA NA 792 3550 1378 490 NA NA NA NA
1583402400.0 10002.0 NA 156 346 0 69 NA NA NA NA NA 601 532 0 131 NA NA NA NA NA 618 1854 1158 235 NA NA NA NA NA 748 3704 1521 416 NA NA NA NA
1583402400.0 10003.0 NA 154 353 0 70 NA NA NA NA NA 603 545 0 132 NA NA NA NA NA 606 1876 1159 236 NA NA NA NA NA 464 3635 1378 525 NA NA NA NA
1583402400.0 10004.0 NA 153 350 0 69 NA NA NA NA NA 603 559 0 133 NA NA NA NA NA 605 1811 1154 414 NA NA NA NA NA 1382 3266 1359 480 NA NA NA NA
1583402400.0 10005.0 NA 152 349 0 78 NA NA NA NA NA 603 567 0 133 NA NA NA NA NA 634 1838 1160 416 NA NA NA NA NA 1417 2344 1650 496 NA NA NA NA
1583402400.0 10006.0 NA 155 353 0 70 NA NA NA NA NA 602 541 0 133 NA NA NA NA NA 614 1824 1150 229 NA NA NA NA NA 757 2582 1622 378 NA NA NA NA
1583402400.0 10007.0 NA 156 354 0 70 NA NA NA NA NA 602 530 0 124 NA NA NA NA NA 654 1922 1158 236 NA NA NA NA NA 1190 3438 1354 459 NA NA NA NA
1583402400.0 10008.0 NA 155 351 0 78 NA NA NA NA NA 605 552 0 131 NA NA NA NA NA 658 1856 1157 231 NA NA NA NA NA 1653 2388 1370 473 NA NA NA NA
1583402400.0 10009.0 NA 156 350 0 70 NA NA NA NA NA 603 520 0 132 NA NA NA NA NA 641 1868 1158 239 NA NA NA NA NA 563 3191 1535 1007 NA NA NA NA
1583402400.0 1001.0 NA 252 121 0 0 0 0 0 0 NA 405 175 0 0 0 0 0 0 NA 2328 622 92 70 117 258 120 249 NA 2021 874 298 164 381 475 265 339
1583402400.0 1001.2 NA 386 134 0 NA NA NA NA NA NA 674 208 0 NA NA NA NA NA NA 13633 1694 107 NA NA NA NA NA NA 4885 1114 135 NA NA NA NA NA
1583402400.0 1002.0 NA 293 75 NA NA NA NA NA NA NA 441 133 NA NA NA NA NA NA NA 2786 342 NA NA NA NA NA NA NA 3206 288 NA NA NA NA NA NA
1583402400.0 10023.0 NA 156 346 0 69 NA NA NA NA NA 604 551 0 131 NA NA NA NA NA 614 1859 1159 337 NA NA NA NA NA 1033 3414 1584 414 NA NA NA NA
