Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557219600.0 1.0 73 131 190 NA NA NA NA NA NA 196 538 297 NA NA NA NA NA NA 2065 484 1443 NA NA NA NA NA NA 1895 417 1907 NA NA NA NA NA NA
1557219600.0 10.0 NA 124 294 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2286 3815 701 NA NA NA NA NA NA 2534 4370 934 NA NA NA NA NA
1557219600.0 1000.0 NA 280 151 0 52 NA NA NA NA NA 431 270 0 109 NA NA NA NA NA 3343 1298 843 332 NA NA NA NA NA 2636 1780 1206 901 NA NA NA NA
1557219600.0 10001.0 NA 152 351 0 70 NA NA NA NA NA 604 544 0 134 NA NA NA NA NA 680 2250 1362 327 NA NA NA NA NA 639 2818 2097 1202 NA NA NA NA
1557219600.0 10002.0 NA 155 348 0 70 NA NA NA NA NA 608 541 0 134 NA NA NA NA NA 692 2243 1350 707 NA NA NA NA NA 934 2907 1704 1338 NA NA NA NA
1557219600.0 10003.0 NA 157 350 0 70 NA NA NA NA NA 608 542 0 127 NA NA NA NA NA 717 2302 1346 697 NA NA NA NA NA 959 3121 1755 1323 NA NA NA NA
1557219600.0 10004.0 NA 155 351 0 72 NA NA NA NA NA 606 531 0 126 NA NA NA NA NA 716 2220 1352 679 NA NA NA NA NA 800 2855 1676 1175 NA NA NA NA
1557219600.0 10005.0 NA 152 347 0 71 NA NA NA NA NA 606 531 0 130 NA NA NA NA NA 711 2227 1342 312 NA NA NA NA NA 1113 2789 1773 735 NA NA NA NA
1557219600.0 10006.0 NA 166 341 0 71 NA NA NA NA NA 606 530 0 129 NA NA NA NA NA 706 2216 1338 482 NA NA NA NA NA 1351 3058 1686 1055 NA NA NA NA
1557219600.0 10007.0 NA 156 354 0 70 NA NA NA NA NA 605 565 0 124 NA NA NA NA NA 740 2276 1348 331 NA NA NA NA NA 821 2894 1795 1374 NA NA NA NA
1557219600.0 10008.0 NA 156 350 0 70 NA NA NA NA NA 608 554 0 127 NA NA NA NA NA 733 2281 1352 321 NA NA NA NA NA 865 2862 1751 1288 NA NA NA NA
1557219600.0 10009.0 NA 156 349 0 70 NA NA NA NA NA 606 532 0 132 NA NA NA NA NA 721 2317 1349 332 NA NA NA NA NA 868 2963 1794 1329 NA NA NA NA
1557219600.0 1001.0 NA 259 125 0 0 0 0 0 0 NA 399 176 0 0 0 0 0 0 NA 2681 715 112 96 159 288 138 304 NA 2981 604 154 219 196 332 177 348
1557219600.0 1001.2 NA 375 130 0 NA NA NA NA NA NA 628 207 0 NA NA NA NA NA NA 15038 1784 153 NA NA NA NA NA NA 15787 3723 460 NA NA NA NA NA
1557219600.0 1002.0 NA 292 77 NA NA NA NA NA NA NA 413 140 NA NA NA NA NA NA NA 4278 395 NA NA NA NA NA NA NA 5259 292 NA NA NA NA NA NA
1557219600.0 10023.0 NA 154 343 0 71 NA NA NA NA NA 607 563 0 127 NA NA NA NA NA 684 2221 1369 312 NA NA NA NA NA 609 2798 2003 596 NA NA NA NA
1557219600.0 10024.0 NA 161 367 0 71 NA NA NA NA NA 569 574 0 134 NA NA NA NA NA 836 2568 1398 332 NA NA NA NA NA 1871 2959 1641 1106 NA NA NA NA
1557219600.0 10024.1 NA 165 188 0 NA NA NA NA NA NA 557 336 0 NA NA NA NA NA NA 803 889 413 NA NA NA NA NA NA 1085 1289 684 NA NA NA NA NA
1557219600.0 10024.2 NA 170 366 0 NA NA NA NA NA NA 609 574 0 NA NA NA NA NA NA 918 2619 1281 NA NA NA NA NA NA 742 4022 1413 NA NA NA NA NA
1557219600.0 10024.3 NA 166 186 0 NA NA NA NA NA NA 607 331 0 NA NA NA NA NA NA 789 861 375 NA NA NA NA NA NA 956 1125 1021 NA NA NA NA NA
1557219600.0 10024.4 NA 166 364 0 NA NA NA NA NA NA 608 569 0 NA NA NA NA NA NA 843 2439 1322 NA NA NA NA NA NA 1439 4016 1627 NA NA NA NA NA
1557219600.0 10024.5 NA 167 146 0 NA NA NA NA NA NA 607 231 0 NA NA NA NA NA NA 814 545 179 NA NA NA NA NA NA 1057 967 735 NA NA NA NA NA
1557219600.0 10025.0 NA 160 360 0 70 NA NA NA NA NA 606 531 0 134 NA NA NA NA NA 729 2365 1375 318 NA NA NA NA NA 781 2998 1618 1093 NA NA NA NA
1557219600.0 10026.0 NA 173 368 0 71 NA NA NA NA NA 608 551 0 137 NA NA NA NA NA 830 2825 1374 333 NA NA NA NA NA 1313 3260 1604 1111 NA NA NA NA
1557219600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 3035 687 NA NA NA NA NA NA NA 2370 1035 NA NA NA NA NA NA
1557219600.0 1004.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 10042.0 NA 161 356 0 71 NA NA NA NA NA 608 531 0 137 NA NA NA NA NA 753 2381 1377 325 NA NA NA NA NA 1203 2902 1631 1127 NA NA NA NA
1557219600.0 10059.0 NA 174 369 0 72 NA NA NA NA NA 607 566 0 137 NA NA NA NA NA 923 3045 1396 322 NA NA NA NA NA 1082 5175 1603 588 NA NA NA NA
1557219600.0 10071.0 NA 163 360 0 71 NA NA NA NA NA 607 534 0 133 NA NA NA NA NA 840 2536 1376 711 NA NA NA NA NA 1319 3082 1707 1322 NA NA NA NA
1557219600.0 101.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1557219600.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 87 98 0 NA NA NA NA NA NA 144 254 163 NA NA NA NA NA NA 667 1123 375 NA NA NA NA NA
1557219600.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1557219600.0 1020.0 NA 73 31 0 72 NA NA NA NA NA 145 72 0 143 NA NA NA NA NA 267 127 90 273 NA NA NA NA NA 981 334 397 613 NA NA NA NA
1557219600.0 10224.0 NA 321 642 0 NA NA NA NA NA NA 624 879 0 NA NA NA NA NA NA 2962 4833 1378 NA NA NA NA NA NA 2593 3169 1426 NA NA NA NA NA
1557219600.0 10225.0 NA 319 620 0 NA NA NA NA NA NA 622 905 0 NA NA NA NA NA NA 3392 4346 1325 NA NA NA NA NA NA 4551 4649 1561 NA NA NA NA NA
1557219600.0 103.0 66 114 266 NA NA NA NA NA NA 162 581 413 NA NA NA NA NA NA 2096 452 2066 NA NA NA NA NA NA 4754 1488 6966 NA NA NA NA NA NA
1557219600.0 1030.0 NA 193 44 0 0 NA NA NA NA NA 423 103 0 0 NA NA NA NA NA 7713 298 82 82 NA NA NA NA NA 3814 588 469 445 NA NA NA NA
1557219600.0 1040.0 NA 353 36 0 NA NA NA NA NA NA 623 76 0 NA NA NA NA NA NA 11755 140 135 NA NA NA NA NA NA 4994 247 223 NA NA NA NA NA
1557219600.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 150 76 0 NA NA NA NA NA NA 521 152 137 NA NA NA NA NA NA 792 510 342 NA NA NA NA NA
1557219600.0 10424.0 NA 168 362 0 NA NA NA NA NA NA 564 554 0 NA NA NA NA NA NA 934 2567 1323 NA NA NA NA NA NA 1105 4178 1783 NA NA NA NA NA
1557219600.0 105.0 73 134 28 NA NA NA NA NA NA 191 585 77 NA NA NA NA NA NA 3424 487 127 NA NA NA NA NA NA 4106 544 226 NA NA NA NA NA NA
1557219600.0 106.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 826 432 1717 NA NA NA NA NA NA 1622 871 2697 NA NA NA NA NA NA
1557219600.0 107.0 88 114 273 NA NA NA NA NA NA 209 580 433 NA NA NA NA NA NA 3128 601 2176 NA NA NA NA NA NA 4619 2174 6671 NA NA NA NA NA NA
1557219600.0 108.0 85 99 280 NA NA NA NA NA NA 215 581 439 NA NA NA NA NA NA 4640 668 2286 NA NA NA NA NA NA 5541 2628 6272 NA NA NA NA NA NA
1557219600.0 10801.0 NA 256 387 0 89 156 NA NA NA NA 692 592 0 143 232 NA NA NA NA 2215 2408 2289 517 1249 NA NA NA NA 2137 2414 2359 744 1331 NA NA NA
1557219600.0 10802.0 NA 272 380 0 96 172 NA NA NA NA 711 592 0 143 253 NA NA NA NA 2335 2407 2343 470 1230 NA NA NA NA 1813 2420 2408 539 1323 NA NA NA
1557219600.0 10803.0 NA 261 384 0 93 176 NA NA NA NA 718 618 0 140 257 NA NA NA NA 2432 2480 2289 498 1243 NA NA NA NA 1828 2397 2345 583 1328 NA NA NA
1557219600.0 10804.0 NA 258 389 0 95 139 NA NA NA NA 689 593 0 143 213 NA NA NA NA 2132 2358 2289 496 1193 NA NA NA NA 1728 2307 2348 558 1306 NA NA NA
1557219600.0 10805.0 NA 261 383 0 95 180 NA NA NA NA 718 591 0 144 255 NA NA NA NA 2032 2398 2137 656 1245 NA NA NA NA 2018 2965 2303 714 1502 NA NA NA
1557219600.0 10806.0 NA 254 398 0 90 144 NA NA NA NA 673 578 0 138 213 NA NA NA NA 2137 2340 2279 434 1174 NA NA NA NA 1680 2322 2336 536 1302 NA NA NA
1557219600.0 10807.0 NA 257 402 0 101 170 NA NA NA NA 715 592 0 159 243 NA NA NA NA 2245 2435 2312 489 1260 NA NA NA NA 3417 2362 2408 654 1363 NA NA NA
1557219600.0 10808.0 NA 261 383 0 97 169 NA NA NA NA 643 581 0 159 253 NA NA NA NA 2055 2468 2142 442 1244 NA NA NA NA 2597 2987 2348 640 1546 NA NA NA
1557219600.0 10809.0 NA 268 384 0 96 173 NA NA NA NA 698 608 0 160 252 NA NA NA NA 2288 2493 2308 506 1244 NA NA NA NA 3565 2403 2369 905 1347 NA NA NA
1557219600.0 10823.0 NA 253 374 0 88 135 NA NA NA NA 696 557 0 141 211 NA NA NA NA 2074 2359 2154 426 1251 NA NA NA NA 2678 2945 2325 662 1755 NA NA NA
1557219600.0 10824.0 NA 273 398 0 93 171 NA NA NA NA 693 592 0 161 255 NA NA NA NA 2314 2662 2349 561 1250 NA NA NA NA 1881 2437 2416 581 1317 NA NA NA
1557219600.0 10824.1 NA 267 224 0 NA NA NA NA NA NA 683 344 0 NA NA NA NA NA NA 2151 981 458 NA NA NA NA NA NA 5272 4225 1652 NA NA NA NA NA
1557219600.0 10824.5 NA 271 163 0 NA NA NA NA NA NA 685 252 0 NA NA NA NA NA NA 2255 669 173 NA NA NA NA NA NA 2132 1224 307 NA NA NA NA NA
1557219600.0 10824.6 NA 271 397 0 94 169 NA NA NA NA 643 593 0 163 266 NA NA NA NA 2514 2657 2332 476 1280 NA NA NA NA 1789 2428 2397 552 1357 NA NA NA
1557219600.0 10824.8 NA 265 406 0 100 170 NA NA NA NA 644 691 0 166 264 NA NA NA NA 2209 2913 2210 456 1264 NA NA NA NA 3593 3205 2407 753 1786 NA NA NA
1557219600.0 10825.0 NA 265 392 0 85 174 NA NA NA NA 658 596 0 151 259 NA NA NA NA 2235 2513 2217 465 1250 NA NA NA NA 2028 2889 2567 857 1436 NA NA NA
1557219600.0 10826.0 NA 285 413 0 95 179 NA NA NA NA 683 596 0 152 271 NA NA NA NA 2644 2849 2351 486 1270 NA NA NA NA 2579 2475 2419 638 1346 NA NA NA
1557219600.0 10842.0 NA 270 396 0 104 172 NA NA NA NA 682 606 0 158 261 NA NA NA NA 2324 2584 2341 461 1261 NA NA NA NA 2071 2417 2416 575 1343 NA NA NA
1557219600.0 10859.0 NA 283 404 0 103 176 NA NA NA NA 694 628 0 161 268 NA NA NA NA 2677 3239 2350 613 1241 NA NA NA NA 1858 2583 2425 584 1358 NA NA NA
1557219600.0 10871.0 NA 281 400 0 96 170 NA NA NA NA 690 618 0 146 274 NA NA NA NA 2528 2653 2340 489 1273 NA NA NA NA 2317 2450 2399 637 1340 NA NA NA
1557219600.0 109.0 89 107 266 NA NA NA NA NA NA 215 583 406 NA NA NA NA NA NA 3252 553 2085 NA NA NA NA NA NA 1734 395 2288 NA NA NA NA NA NA
1557219600.0 11.0 NA 137 272 0 62 NA NA NA NA NA 545 441 0 118 NA NA NA NA NA 1881 1831 764 560 NA NA NA NA NA 1205 2604 1251 1117 NA NA NA NA
1557219600.0 110.0 63 93 270 NA NA NA NA NA NA 136 582 434 NA NA NA NA NA NA 1342 491 2010 NA NA NA NA NA NA 1402 1078 4960 NA NA NA NA NA NA
1557219600.0 1102.0 NA 124 297 132 84 NA NA NA NA NA 589 440 256 177 NA NA NA NA NA 2650 4829 2074 368 NA NA NA NA NA 3386 3792 1898 337 NA NA NA NA
1557219600.0 11024.0 NA 479 752 0 173 NA NA NA NA NA 791 1165 0 266 NA NA NA NA NA 6615 6414 2251 1315 NA NA NA NA NA 3860 3599 2364 1425 NA NA NA NA
1557219600.0 11024.2 NA 477 762 0 169 NA NA NA NA NA 791 1169 0 253 NA NA NA NA NA 6541 6523 2274 1290 NA NA NA NA NA 4137 3691 2377 1420 NA NA NA NA
1557219600.0 11024.3 NA 473 769 0 180 NA NA NA NA NA 783 1059 0 259 NA NA NA NA NA 6391 6601 2251 1299 NA NA NA NA NA 4443 3956 2370 1426 NA NA NA NA
1557219600.0 11024.6 NA 481 741 0 189 NA NA NA NA NA 825 1029 0 266 NA NA NA NA NA 6396 6696 2248 1254 NA NA NA NA NA 5115 3897 2319 1314 NA NA NA NA
1557219600.0 11025.0 NA 469 752 0 187 NA NA NA NA NA 790 1074 0 252 NA NA NA NA NA 6217 6103 2232 1227 NA NA NA NA NA 4259 3550 2295 1304 NA NA NA NA
1557219600.0 111.0 81 93 263 NA NA NA NA NA NA 187 581 425 NA NA NA NA NA NA 1602 479 1911 NA NA NA NA NA NA 1413 819 2241 NA NA NA NA NA NA
