Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559509200.0 1.0 77 91 217 NA NA NA NA NA NA 193 537 335 NA NA NA NA NA NA 3031 914 2204 NA NA NA NA NA NA 3537 1027 3197 NA NA NA NA NA NA
1559509200.0 10.0 NA 131 295 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2361 4009 693 NA NA NA NA NA NA 1731 3449 1267 NA NA NA NA NA
1559509200.0 1000.0 NA 316 194 0 54 NA NA NA NA NA 430 275 0 101 NA NA NA NA NA 3172 1212 843 246 NA NA NA NA NA 1704 1042 1000 318 NA NA NA NA
1559509200.0 10001.0 NA 164 363 0 76 NA NA NA NA NA 607 532 0 128 NA NA NA NA NA 736 2074 1774 321 NA NA NA NA NA 464 2036 1849 389 NA NA NA NA
1559509200.0 10002.0 NA 162 366 0 76 NA NA NA NA NA 608 534 0 128 NA NA NA NA NA 774 2089 1325 318 NA NA NA NA NA 513 2075 1369 375 NA NA NA NA
1559509200.0 10003.0 NA 167 369 0 79 NA NA NA NA NA 519 532 0 129 NA NA NA NA NA 1217 2209 1182 363 NA NA NA NA NA 704 2109 1219 431 NA NA NA NA
1559509200.0 10004.0 NA 165 367 0 85 NA NA NA NA NA 608 533 0 128 NA NA NA NA NA 789 2183 1097 334 NA NA NA NA NA 524 2137 1132 488 NA NA NA NA
1559509200.0 10005.0 NA 165 371 0 86 NA NA NA NA NA 608 567 0 129 NA NA NA NA NA 679 2190 1154 215 NA NA NA NA NA 436 2167 1257 349 NA NA NA NA
1559509200.0 10006.0 NA 168 360 0 76 NA NA NA NA NA 608 543 0 131 NA NA NA NA NA 724 2231 1468 274 NA NA NA NA NA 460 2229 1518 486 NA NA NA NA
1559509200.0 10007.0 NA 172 369 0 84 NA NA NA NA NA 608 556 0 129 NA NA NA NA NA 846 2493 1327 347 NA NA NA NA NA 565 2453 1370 374 NA NA NA NA
1559509200.0 10008.0 NA 172 371 0 83 NA NA NA NA NA 562 556 0 125 NA NA NA NA NA 918 2477 1282 230 NA NA NA NA NA 877 2385 1325 334 NA NA NA NA
1559509200.0 10009.0 NA 175 371 0 87 NA NA NA NA NA 608 576 0 127 NA NA NA NA NA 653 2280 1242 327 NA NA NA NA NA 404 2186 1360 349 NA NA NA NA
1559509200.0 1001.0 NA 259 111 0 0 0 0 0 0 NA 395 180 0 0 0 0 0 0 NA 2653 730 115 97 154 325 144 300 NA 11075 1195 222 232 214 393 312 340
1559509200.0 1001.2 NA 380 131 0 NA NA NA NA NA NA 656 218 0 NA NA NA NA NA NA 13876 1843 258 NA NA NA NA NA NA 12870 3656 1881 NA NA NA NA NA
1559509200.0 1002.0 NA 308 86 NA NA NA NA NA NA NA 430 137 NA NA NA NA NA NA NA 4553 530 NA NA NA NA NA NA NA 3756 367 NA NA NA NA NA NA
1559509200.0 10023.0 NA 166 364 0 83 NA NA NA NA NA 608 543 0 128 NA NA NA NA NA 649 2345 1558 228 NA NA NA NA NA 383 2307 1676 311 NA NA NA NA
1559509200.0 10024.0 NA 176 386 0 81 NA NA NA NA NA 607 556 0 136 NA NA NA NA NA 985 2715 1240 241 NA NA NA NA NA 1055 2397 1277 363 NA NA NA NA
1559509200.0 10024.1 NA 177 201 0 NA NA NA NA NA NA 608 351 0 NA NA NA NA NA NA 766 834 384 NA NA NA NA NA NA 507 900 464 NA NA NA NA NA
1559509200.0 10024.2 NA 166 366 0 NA NA NA NA NA NA 608 551 0 NA NA NA NA NA NA 824 2564 1392 NA NA NA NA NA NA 1044 3011 1737 NA NA NA NA NA
1559509200.0 10024.3 NA 173 177 0 NA NA NA NA NA NA 607 321 0 NA NA NA NA NA NA 776 805 346 NA NA NA NA NA NA 540 868 431 NA NA NA NA NA
1559509200.0 10024.4 NA 166 364 0 NA NA NA NA NA NA 607 552 0 NA NA NA NA NA NA 796 2542 1382 NA NA NA NA NA NA 981 3048 1651 NA NA NA NA NA
1559509200.0 10024.5 NA 178 151 0 NA NA NA NA NA NA 562 238 0 NA NA NA NA NA NA 770 520 153 NA NA NA NA NA NA 507 688 232 NA NA NA NA NA
1559509200.0 10025.0 NA 170 376 0 82 NA NA NA NA NA 609 564 0 127 NA NA NA NA NA 702 2314 1483 252 NA NA NA NA NA 420 2228 1623 421 NA NA NA NA
1559509200.0 10026.0 NA 187 399 0 82 NA NA NA NA NA 574 564 0 129 NA NA NA NA NA 1258 2946 1186 411 NA NA NA NA NA 689 2352 1226 539 NA NA NA NA
1559509200.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 4493 845 NA NA NA NA NA NA NA 3073 1019 NA NA NA NA NA NA
1559509200.0 1004.0 NA 213 101 0 0 0 0 NA NA NA 349 166 0 0 0 0 NA NA NA 989 358 89 153 282 282 NA NA NA 1509 712 353 214 435 330 NA NA
1559509200.0 10042.0 NA 173 374 0 80 NA NA NA NA NA 609 566 0 126 NA NA NA NA NA 959 2560 1547 239 NA NA NA NA NA 957 2432 1590 374 NA NA NA NA
1559509200.0 10059.0 NA 180 393 0 78 NA NA NA NA NA 608 564 0 129 NA NA NA NA NA 1031 3090 1189 294 NA NA NA NA NA 590 2320 1228 505 NA NA NA NA
1559509200.0 10071.0 NA 174 382 0 78 NA NA NA NA NA 608 533 0 129 NA NA NA NA NA 924 2459 1228 346 NA NA NA NA NA 555 2193 1264 407 NA NA NA NA
1559509200.0 101.0 97 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 4122 NA NA NA NA NA NA NA NA
1559509200.0 1010.0 NA 34 46 0 NA NA NA NA NA NA 89 98 0 NA NA NA NA NA NA 132 212 159 NA NA NA NA NA NA 430 324 239 NA NA NA NA NA
1559509200.0 102.0 97 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA NA
1559509200.0 1020.0 NA 74 31 0 83 NA NA NA NA NA 140 72 0 147 NA NA NA NA NA 256 118 77 254 NA NA NA NA NA 428 189 271 365 NA NA NA NA
1559509200.0 10224.0 NA 314 618 0 NA NA NA NA NA NA 623 893 0 NA NA NA NA NA NA 3076 4933 1400 NA NA NA NA NA NA 2973 3360 1496 NA NA NA NA NA
1559509200.0 10225.0 NA 327 628 0 NA NA NA NA NA NA 578 904 0 NA NA NA NA NA NA 3040 4535 1421 NA NA NA NA NA NA 2302 3992 1490 NA NA NA NA NA
1559509200.0 103.0 69 96 274 NA NA NA NA NA NA 175 582 412 NA NA NA NA NA NA 2063 542 2221 NA NA NA NA NA NA 3320 2694 8740 NA NA NA NA NA NA
1559509200.0 1030.0 NA 202 53 0 0 NA NA NA NA NA 450 101 0 0 NA NA NA NA NA 7666 290 77 77 NA NA NA NA NA 2830 301 139 119 NA NA NA NA
1559509200.0 1040.0 NA 343 32 0 NA NA NA NA NA NA 595 77 0 NA NA NA NA NA NA 12495 226 162 NA NA NA NA NA NA 12086 1247 1067 NA NA NA NA NA
1559509200.0 1040.1 NA 77 25 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 781 136 133 NA NA NA NA NA NA 1176 562 175 NA NA NA NA NA
1559509200.0 10424.0 NA 162 364 0 NA NA NA NA NA NA 607 576 0 NA NA NA NA NA NA 814 2536 1415 NA NA NA NA NA NA 1365 5278 1663 NA NA NA NA NA
1559509200.0 105.0 74 180 32 NA NA NA NA NA NA 187 581 75 NA NA NA NA NA NA 1704 500 125 NA NA NA NA NA NA 854 446 186 NA NA NA NA NA NA
1559509200.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1484 292 1839 NA NA NA NA NA NA 3408 1567 5757 NA NA NA NA NA NA
1559509200.0 107.0 90 98 272 NA NA NA NA NA NA 209 538 421 NA NA NA NA NA NA 3303 672 2277 NA NA NA NA NA NA 5475 2494 7792 NA NA NA NA NA NA
1559509200.0 108.0 85 140 285 NA NA NA NA NA NA 215 584 420 NA NA NA NA NA NA 3859 565 2245 NA NA NA NA NA NA 2220 467 2553 NA NA NA NA NA NA
1559509200.0 10801.0 NA 261 379 0 95 167 NA NA NA NA 636 617 0 144 258 NA NA NA NA 2081 2428 2308 561 1531 NA NA NA NA 1848 2403 2384 547 1605 NA NA NA
1559509200.0 10802.0 NA 261 385 0 96 173 NA NA NA NA 687 579 0 139 265 NA NA NA NA 2128 2510 2346 449 1522 NA NA NA NA 2732 2566 2445 568 1649 NA NA NA
1559509200.0 10803.0 NA 260 385 0 89 176 NA NA NA NA 683 593 0 148 277 NA NA NA NA 2152 2529 2312 571 1539 NA NA NA NA 1913 2495 2412 571 1624 NA NA NA
1559509200.0 10804.0 NA 258 380 0 94 156 NA NA NA NA 722 576 0 147 236 NA NA NA NA 2102 2411 2318 578 1514 NA NA NA NA 2168 2388 2406 570 1606 NA NA NA
1559509200.0 10805.0 NA 259 387 0 96 172 NA NA NA NA 678 590 0 149 253 NA NA NA NA 2132 2422 2266 570 1529 NA NA NA NA 2297 2414 2363 570 1625 NA NA NA
1559509200.0 10806.0 NA 253 379 0 95 142 NA NA NA NA 690 611 0 139 213 NA NA NA NA 2135 2372 2299 456 1473 NA NA NA NA 2221 2332 2379 563 1593 NA NA NA
1559509200.0 10807.0 NA 259 390 0 102 176 NA NA NA NA 636 586 0 156 258 NA NA NA NA 2138 2484 2300 488 1493 NA NA NA NA 2087 2450 2391 576 1592 NA NA NA
1559509200.0 10808.0 NA 260 393 0 93 174 NA NA NA NA 686 603 0 160 253 NA NA NA NA 2165 2462 2350 498 1526 NA NA NA NA 2376 2435 2560 614 1593 NA NA NA
1559509200.0 10809.0 NA 259 392 0 93 177 NA NA NA NA 682 592 0 159 275 NA NA NA NA 2192 2478 2330 493 1544 NA NA NA NA 2279 2359 2482 599 1636 NA NA NA
1559509200.0 10823.0 NA 254 376 0 95 144 NA NA NA NA 688 552 0 140 228 NA NA NA NA 2147 2363 2299 455 1505 NA NA NA NA 2077 2453 2441 564 1629 NA NA NA
1559509200.0 10824.0 NA 269 397 0 105 179 NA NA NA NA 696 567 0 153 277 NA NA NA NA 2216 2730 2335 596 1538 NA NA NA NA 2112 2576 2409 584 1627 NA NA NA
