Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567155600.0 1.0 100 111 222 NA NA NA NA NA NA 190 584 304 NA NA NA NA NA NA 1609 365 1152 NA NA NA NA NA NA 838 316 1206 NA NA NA NA NA NA
1567155600.0 10.0 NA 120 299 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 2119 3565 606 NA NA NA NA NA NA 1331 2660 846 NA NA NA NA NA
1567155600.0 1000.0 NA 313 193 0 63 NA NA NA NA NA 434 272 0 100 NA NA NA NA NA 2403 1027 633 246 NA NA NA NA NA 1324 860 675 316 NA NA NA NA
1567155600.0 10001.0 NA 176 367 0 85 NA NA NA NA NA 609 561 0 128 NA NA NA NA NA 604 1682 1061 214 NA NA NA NA NA 404 1699 1110 290 NA NA NA NA
1567155600.0 10002.0 NA 177 369 0 78 NA NA NA NA NA 606 552 0 133 NA NA NA NA NA 596 1660 1047 287 NA NA NA NA NA 382 1660 1100 290 NA NA NA NA
1567155600.0 10003.0 NA 168 377 0 76 NA NA NA NA NA 609 553 0 127 NA NA NA NA NA 574 1683 1064 218 NA NA NA NA NA 389 1662 1110 309 NA NA NA NA
1567155600.0 10004.0 NA 172 372 0 75 NA NA NA NA NA 608 554 0 129 NA NA NA NA NA 558 1664 1069 219 NA NA NA NA NA 395 1675 1111 309 NA NA NA NA
1567155600.0 10005.0 NA 178 365 0 79 NA NA NA NA NA 608 521 0 132 NA NA NA NA NA 574 1813 1072 294 NA NA NA NA NA 422 1799 1376 298 NA NA NA NA
1567155600.0 10006.0 NA 167 367 0 77 NA NA NA NA NA 564 554 0 128 NA NA NA NA NA 572 1648 1053 287 NA NA NA NA NA 395 1690 1106 284 NA NA NA NA
1567155600.0 10007.0 NA 171 373 0 79 NA NA NA NA NA 608 520 0 128 NA NA NA NA NA 587 1703 1083 291 NA NA NA NA NA 411 1666 1181 288 NA NA NA NA
