Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569877200.0 1.0 73 146 188 NA NA NA NA NA NA 195 583 310 NA NA NA NA NA NA 1625 425 1313 NA NA NA NA NA NA 1293 402 1887 NA NA NA NA NA NA
1569877200.0 10.0 NA 128 305 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 3012 4414 657 NA NA NA NA NA NA 2871 5759 1013 NA NA NA NA NA
1569877200.0 1000.0 NA 319 207 0 54 NA NA NA NA NA 442 281 0 109 NA NA NA NA NA 2644 1179 708 269 NA NA NA NA NA 1503 1021 817 336 NA NA NA NA
1569877200.0 10001.0 NA 177 366 0 88 NA NA NA NA NA 606 568 0 128 NA NA NA NA NA 683 1904 1037 351 NA NA NA NA NA 626 1979 1166 361 NA NA NA NA
1569877200.0 10002.0 NA 168 379 0 86 NA NA NA NA NA 609 532 0 128 NA NA NA NA NA 597 1772 1024 244 NA NA NA NA NA 422 1855 1106 365 NA NA NA NA
1569877200.0 10003.0 NA 177 378 0 88 NA NA NA NA NA 562 551 0 127 NA NA NA NA NA 972 2120 1104 344 NA NA NA NA NA 1083 2391 1172 356 NA NA NA NA
1569877200.0 10004.0 NA 168 370 0 80 NA NA NA NA NA 605 532 0 129 NA NA NA NA NA 740 2020 1031 236 NA NA NA NA NA 773 2385 1109 347 NA NA NA NA
1569877200.0 10005.0 NA 175 379 0 87 NA NA NA NA NA 609 576 0 127 NA NA NA NA NA 731 1779 1008 256 NA NA NA NA NA 732 1841 1088 391 NA NA NA NA
1569877200.0 10006.0 NA 177 377 0 82 NA NA NA NA NA 606 555 0 127 NA NA NA NA NA 617 1879 1167 332 NA NA NA NA NA 426 2195 1264 345 NA NA NA NA
1569877200.0 10007.0 NA 170 356 0 71 NA NA NA NA NA 608 554 0 126 NA NA NA NA NA 632 1987 1226 235 NA NA NA NA NA 435 1947 1286 331 NA NA NA NA
