Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534107600.0 1.0 88 105 191 NA NA NA NA NA NA 190 583 353 NA NA NA NA NA NA 1734 556 1316 NA NA NA NA NA NA 1255 646 1791 NA NA NA NA NA NA
1534107600.0 10.0 NA 130 299 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 2400 3497 552 NA NA NA NA NA NA 1340 2667 845 NA NA NA NA NA
1534107600.0 1000.0 NA 280 205 0 63 NA NA NA NA NA 410 273 0 100 NA NA NA NA NA 3148 1159 682 277 NA NA NA NA NA 2184 1164 812 464 NA NA NA NA
1534107600.0 10001.0 NA 164 378 0 87 NA NA NA NA NA 608 552 0 126 NA NA NA NA NA 660 1542 983 202 NA NA NA NA NA 575 1715 1107 340 NA NA NA NA
1534107600.0 10002.0 NA 173 371 0 86 NA NA NA NA NA 609 545 0 128 NA NA NA NA NA 541 1584 1014 202 NA NA NA NA NA 682 1916 1115 363 NA NA NA NA
1534107600.0 10003.0 NA 168 377 0 87 NA NA NA NA NA 607 540 0 128 NA NA NA NA NA 556 1606 1005 204 NA NA NA NA NA 699 1723 1262 403 NA NA NA NA
1534107600.0 10004.0 NA 180 376 0 84 NA NA NA NA NA 608 565 0 129 NA NA NA NA NA 559 1595 1025 270 NA NA NA NA NA 799 1886 1140 343 NA NA NA NA
1534107600.0 10005.0 NA 172 378 0 87 NA NA NA NA NA 605 532 0 129 NA NA NA NA NA 551 1542 1003 201 NA NA NA NA NA 613 1722 1272 412 NA NA NA NA
1534107600.0 10006.0 NA 177 374 0 78 NA NA NA NA NA 608 554 0 128 NA NA NA NA NA 555 1477 1007 201 NA NA NA NA NA 437 1686 1241 412 NA NA NA NA
1534107600.0 10007.0 NA 179 371 0 87 NA NA NA NA NA 607 542 0 129 NA NA NA NA NA 542 1567 1022 199 NA NA NA NA NA 432 1677 1234 385 NA NA NA NA
1534107600.0 10008.0 NA 177 382 0 88 NA NA NA NA NA 564 551 0 128 NA NA NA NA NA 672 1516 1009 205 NA NA NA NA NA 943 1783 1122 338 NA NA NA NA
1534107600.0 10009.0 NA 178 381 0 87 NA NA NA NA NA 605 574 0 129 NA NA NA NA NA 568 1583 984 190 NA NA NA NA NA 465 1860 1379 321 NA NA NA NA
1534107600.0 1001.0 NA 261 130 0 0 0 0 0 0 NA 408 175 0 0 0 0 0 0 NA 2916 689 105 86 132 258 128 260 NA 2095 653 221 267 263 406 299 405
1534107600.0 1001.2 NA 375 148 0 NA NA NA NA NA NA 572 207 0 NA NA NA NA NA NA 17292 1981 155 NA NA NA NA NA NA 6559 1404 312 NA NA NA NA NA
1534107600.0 1002.0 NA 294 84 NA NA NA NA NA NA NA 418 135 NA NA NA NA NA NA NA 4001 465 NA NA NA NA NA NA NA 4056 533 NA NA NA NA NA NA
1534107600.0 10023.0 NA 176 380 0 86 NA NA NA NA NA 608 552 0 126 NA NA NA NA NA 555 1418 998 271 NA NA NA NA NA 713 1650 1354 337 NA NA NA NA
1534107600.0 10024.0 NA 189 390 0 89 NA NA NA NA NA 609 587 0 128 NA NA NA NA NA 634 1849 1034 271 NA NA NA NA NA 830 1859 1296 392 NA NA NA NA
1534107600.0 10024.1 NA 174 200 0 NA NA NA NA NA NA 608 356 0 NA NA NA NA NA NA 725 711 314 NA NA NA NA NA NA 727 940 681 NA NA NA NA NA
1534107600.0 10024.2 NA 175 368 0 NA NA NA NA NA NA 608 567 0 NA NA NA NA NA NA 684 1956 1130 NA NA NA NA NA NA 780 2299 1463 NA NA NA NA NA
1534107600.0 10024.3 NA 181 187 0 NA NA NA NA NA NA 606 328 0 NA NA NA NA NA NA 681 665 280 NA NA NA NA NA NA 762 852 666 NA NA NA NA NA
1534107600.0 10024.4 NA 181 377 0 NA NA NA NA NA NA 608 531 0 NA NA NA NA NA NA 686 1960 1130 NA NA NA NA NA NA 891 2315 1638 NA NA NA NA NA
1534107600.0 10024.5 NA 177 159 0 NA NA NA NA NA NA 601 238 0 NA NA NA NA NA NA 652 429 117 NA NA NA NA NA NA 763 1143 468 NA NA NA NA NA
1534107600.0 10025.0 NA 173 389 0 88 NA NA NA NA NA 609 564 0 129 NA NA NA NA NA 577 1600 1017 210 NA NA NA NA NA 530 1957 1378 357 NA NA NA NA
1534107600.0 10026.0 NA 191 407 0 88 NA NA NA NA NA 563 567 0 127 NA NA NA NA NA 810 2047 1006 214 NA NA NA NA NA 693 1887 1326 387 NA NA NA NA
1534107600.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 3794 665 NA NA NA NA NA NA NA 2258 935 NA NA NA NA NA NA
1534107600.0 1004.0 NA 223 115 0 0 0 0 NA NA NA 361 154 0 0 0 0 NA NA NA 935 397 92 120 263 258 NA NA NA 1087 461 231 260 370 360 NA NA
1534107600.0 10042.0 NA 181 388 0 88 NA NA NA NA NA 608 562 0 126 NA NA NA NA NA 596 1644 1024 208 NA NA NA NA NA 447 1709 1239 344 NA NA NA NA
1534107600.0 10059.0 NA 182 406 0 89 NA NA NA NA NA 607 582 0 130 NA NA NA NA NA 688 2112 1029 213 NA NA NA NA NA 726 1770 1191 349 NA NA NA NA
1534107600.0 10071.0 NA 182 385 0 81 NA NA NA NA NA 608 587 0 129 NA NA NA NA NA 600 1742 1030 212 NA NA NA NA NA 686 1749 1255 367 NA NA NA NA
1534107600.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA
1534107600.0 1010.0 NA 36 48 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 148 260 197 NA NA NA NA NA NA 637 437 499 NA NA NA NA NA
1534107600.0 102.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA
1534107600.0 1020.0 NA 68 27 0 73 NA NA NA NA NA 140 72 0 152 NA NA NA NA NA 364 139 117 332 NA NA NA NA NA 1195 490 671 790 NA NA NA NA
1534107600.0 10224.0 NA 335 598 0 NA NA NA NA NA NA 624 891 0 NA NA NA NA NA NA 2623 3932 1128 NA NA NA NA NA NA 1608 2824 1686 NA NA NA NA NA
1534107600.0 10225.0 NA 322 600 0 NA NA NA NA NA NA 578 868 0 NA NA NA NA NA NA 2537 3537 1120 NA NA NA NA NA NA 1818 3106 1410 NA NA NA NA NA
1534107600.0 103.0 86 110 262 NA NA NA NA NA NA 182 581 426 NA NA NA NA NA NA 1755 647 1821 NA NA NA NA NA NA 1287 742 2429 NA NA NA NA NA NA
1534107600.0 1030.0 NA 179 46 0 0 NA NA NA NA NA 367 102 0 0 NA NA NA NA NA 10599 293 84 90 NA NA NA NA NA 5434 376 293 347 NA NA NA NA
1534107600.0 1040.0 NA 338 36 0 NA NA NA NA NA NA 536 76 0 NA NA NA NA NA NA 13706 143 146 NA NA NA NA NA NA 5238 362 423 NA NA NA NA NA
1534107600.0 1040.1 NA 80 34 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 576 152 162 NA NA NA NA NA NA 1395 337 415 NA NA NA NA NA
1534107600.0 10424.0 NA 166 369 0 NA NA NA NA NA NA 517 529 0 NA NA NA NA NA NA 783 1999 1131 NA NA NA NA NA NA 1341 2752 1348 NA NA NA NA NA
1534107600.0 105.0 87 107 38 NA NA NA NA NA NA 195 582 77 NA NA NA NA NA NA 1874 653 118 NA NA NA NA NA NA 1641 672 327 NA NA NA NA NA NA
1534107600.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 883 307 1520 NA NA NA NA NA NA 741 770 2520 NA NA NA NA NA NA
1534107600.0 107.0 99 113 256 NA NA NA NA NA NA 215 537 417 NA NA NA NA NA NA 2579 524 1973 NA NA NA NA NA NA 1566 465 2585 NA NA NA NA NA NA
1534107600.0 108.0 94 116 282 NA NA NA NA NA NA 219 583 397 NA NA NA NA NA NA 4054 551 1989 NA NA NA NA NA NA 2074 576 2437 NA NA NA NA NA NA
1534107600.0 10801.0 NA 258 395 0 83 161 NA NA NA NA 595 582 0 142 234 NA NA NA NA 1762 1867 1957 445 777 NA NA NA NA 2099 2408 2459 616 977 NA NA NA
1534107600.0 10802.0 NA 216 323 0 87 161 NA NA NA NA 549 543 0 149 234 NA NA NA NA 1934 2023 1971 358 776 NA NA NA NA 2350 2922 2470 556 1034 NA NA NA
1534107600.0 10803.0 NA 261 400 0 92 166 NA NA NA NA 640 574 0 147 231 NA NA NA NA 1787 1887 1913 446 787 NA NA NA NA 2160 2664 2259 563 1038 NA NA NA
1534107600.0 10804.0 NA 255 382 0 88 169 NA NA NA NA 588 592 0 147 244 NA NA NA NA 1769 1898 1934 428 741 NA NA NA NA 2116 3088 2289 536 914 NA NA NA
1534107600.0 10805.0 NA 295 397 0 91 166 NA NA NA NA 638 579 0 142 234 NA NA NA NA 1525 1844 1906 359 768 NA NA NA NA 2036 2595 2500 560 1010 NA NA NA
1534107600.0 10806.0 NA 258 386 0 86 164 NA NA NA NA 588 572 0 145 240 NA NA NA NA 1740 1883 1991 457 802 NA NA NA NA 2096 2908 2344 591 930 NA NA NA
1534107600.0 10807.0 NA 224 322 0 105 172 NA NA NA NA 585 553 0 153 238 NA NA NA NA 1965 2035 1886 372 796 NA NA NA NA 2348 2926 2363 553 1023 NA NA NA
1534107600.0 10808.0 NA 213 395 0 105 169 NA NA NA NA 584 553 0 164 230 NA NA NA NA 1939 1943 1932 366 769 NA NA NA NA 2353 2943 2244 569 1028 NA NA NA
1534107600.0 10809.0 NA 221 389 0 105 160 NA NA NA NA 543 587 0 151 231 NA NA NA NA 1985 1970 1980 374 775 NA NA NA NA 2350 2953 2301 602 1022 NA NA NA
