Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543053600.0 1.0 77 105 189 NA NA NA NA NA NA 194 582 313 NA NA NA NA NA NA 2077 437 1279 NA NA NA NA NA NA 1520 429 1387 NA NA NA NA NA NA
1543053600.0 10.0 NA 131 306 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 3058 5389 879 NA NA NA NA NA NA 1847 3799 1047 NA NA NA NA NA
1543053600.0 1000.0 NA 328 203 0 59 NA NA NA NA NA 422 278 0 100 NA NA NA NA NA 2939 1435 816 347 NA NA NA NA NA 1803 1421 926 445 NA NA NA NA
1543053600.0 10001.0 NA 156 355 0 75 NA NA NA NA NA 564 554 0 133 NA NA NA NA NA 726 2218 1269 253 NA NA NA NA NA 935 2822 1546 403 NA NA NA NA
1543053600.0 10002.0 NA 167 367 0 75 NA NA NA NA NA 563 554 0 134 NA NA NA NA NA 683 2051 1249 249 NA NA NA NA NA 622 2534 1606 403 NA NA NA NA
1543053600.0 10003.0 NA 210 365 0 81 NA NA NA NA NA 630 542 0 135 NA NA NA NA NA 638 2188 1232 265 NA NA NA NA NA 448 2591 1378 515 NA NA NA NA
1543053600.0 10004.0 NA 153 363 0 76 NA NA NA NA NA 608 565 0 130 NA NA NA NA NA 791 1986 1229 248 NA NA NA NA NA 566 2085 1365 422 NA NA NA NA
1543053600.0 10005.0 NA 166 352 0 82 NA NA NA NA NA 560 525 0 136 NA NA NA NA NA 774 1982 1284 271 NA NA NA NA NA 795 2250 1603 458 NA NA NA NA
1543053600.0 10006.0 NA 164 359 0 76 NA NA NA NA NA 605 542 0 132 NA NA NA NA NA 626 1923 1183 388 NA NA NA NA NA 679 1996 1502 601 NA NA NA NA
1543053600.0 10007.0 NA 159 358 0 85 NA NA NA NA NA 607 532 0 132 NA NA NA NA NA 771 2028 1257 326 NA NA NA NA NA 783 2739 1406 679 NA NA NA NA
1543053600.0 10008.0 NA 170 348 0 75 NA NA NA NA NA 608 532 0 124 NA NA NA NA NA 722 2042 1273 255 NA NA NA NA NA 474 3070 1479 467 NA NA NA NA
1543053600.0 10009.0 NA 172 353 0 76 NA NA NA NA NA 571 553 0 128 NA NA NA NA NA 823 2086 1272 368 NA NA NA NA NA 545 2259 1637 447 NA NA NA NA
1543053600.0 1001.0 NA 263 131 0 0 0 0 0 0 NA 381 180 0 0 0 0 0 0 NA 2736 890 107 96 138 276 144 268 NA 2003 722 159 168 205 331 218 325
1543053600.0 1001.2 NA 392 147 0 NA NA NA NA NA NA 597 213 0 NA NA NA NA NA NA 15137 2046 153 NA NA NA NA NA NA 5436 1424 284 NA NA NA NA NA
1543053600.0 1002.0 NA 308 94 NA NA NA NA NA NA NA 433 144 NA NA NA NA NA NA NA 3666 519 NA NA NA NA NA NA NA 3130 432 NA NA NA NA NA NA
1543053600.0 10023.0 NA 165 356 0 74 NA NA NA NA NA 563 555 0 132 NA NA NA NA NA 624 2061 1236 267 NA NA NA NA NA 455 2522 1367 495 NA NA NA NA
1543053600.0 10024.0 NA 186 378 0 77 NA NA NA NA NA 608 562 0 126 NA NA NA NA NA 713 2362 1275 262 NA NA NA NA NA 455 2735 1403 544 NA NA NA NA
1543053600.0 10024.1 NA 176 192 0 NA NA NA NA NA NA 608 337 0 NA NA NA NA NA NA 747 834 337 NA NA NA NA NA NA 604 889 468 NA NA NA NA NA
1543053600.0 10024.2 NA 175 367 0 NA NA NA NA NA NA 608 569 0 NA NA NA NA NA NA 754 2477 1255 NA NA NA NA NA NA 544 2446 1343 NA NA NA NA NA
1543053600.0 10024.3 NA 174 185 0 NA NA NA NA NA NA 608 322 0 NA NA NA NA NA NA 746 820 325 NA NA NA NA NA NA 658 1275 436 NA NA NA NA NA
1543053600.0 10024.4 NA 173 345 0 NA NA NA NA NA NA 609 522 0 NA NA NA NA NA NA 747 2460 1254 NA NA NA NA NA NA 668 2480 1607 NA NA NA NA NA
1543053600.0 10024.5 NA 175 152 0 NA NA NA NA NA NA 565 241 0 NA NA NA NA NA NA 813 498 134 NA NA NA NA NA NA 789 873 206 NA NA NA NA NA
1543053600.0 10025.0 NA 170 355 0 76 NA NA NA NA NA 606 531 0 136 NA NA NA NA NA 739 2139 1301 260 NA NA NA NA NA 480 3067 1554 414 NA NA NA NA
1543053600.0 10026.0 NA 184 401 0 77 NA NA NA NA NA 607 575 0 129 NA NA NA NA NA 771 2474 1296 376 NA NA NA NA NA 489 2168 1583 421 NA NA NA NA
1543053600.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3054 714 NA NA NA NA NA NA NA 2821 1783 NA NA NA NA NA NA
1543053600.0 1004.0 NA 221 111 0 0 0 0 NA NA NA 346 154 0 0 0 0 NA NA NA 1099 388 91 133 278 266 NA NA NA 1154 487 161 176 338 305 NA NA
1543053600.0 10042.0 NA 171 373 0 76 NA NA NA NA NA 609 531 0 133 NA NA NA NA NA 715 2095 1241 263 NA NA NA NA NA 477 2128 1470 515 NA NA NA NA
1543053600.0 10059.0 NA 177 358 0 77 NA NA NA NA NA 556 565 0 128 NA NA NA NA NA 940 2962 1301 377 NA NA NA NA NA 700 2743 1460 443 NA NA NA NA
1543053600.0 10071.0 NA 171 371 0 77 NA NA NA NA NA 565 576 0 130 NA NA NA NA NA 977 2225 1264 259 NA NA NA NA NA 1049 2139 1421 485 NA NA NA NA
1543053600.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA NA
1543053600.0 1010.0 NA 31 48 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 164 239 187 NA NA NA NA NA NA 763 741 475 NA NA NA NA NA
1543053600.0 102.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA
1543053600.0 1020.0 NA 75 30 0 76 NA NA NA NA NA 143 72 0 145 NA NA NA NA NA 274 134 90 277 NA NA NA NA NA 759 560 445 730 NA NA NA NA
1543053600.0 10224.0 NA 325 628 0 NA NA NA NA NA NA 625 870 0 NA NA NA NA NA NA 2830 4554 1281 NA NA NA NA NA NA 1778 3306 1351 NA NA NA NA NA
1543053600.0 10225.0 NA 344 615 0 NA NA NA NA NA NA 623 843 0 NA NA NA NA NA NA 2919 4445 1272 NA NA NA NA NA NA 1818 3226 1330 NA NA NA NA NA
