Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594026000.0 1.0 73 144 182 NA NA NA NA NA NA 195 582 334 NA NA NA NA NA NA 1572 399 1154 NA NA NA NA NA NA 1381 649 1849 NA NA NA NA NA NA
1594026000.0 10.0 NA 171 294 0 NA NA NA NA NA NA 585 467 0 NA NA NA NA NA NA 2032 3145 523 NA NA NA NA NA NA 1113 3189 603 NA NA NA NA NA
1594026000.0 1000.0 NA 283 153 0 56 NA NA NA NA NA 429 277 0 109 NA NA NA NA NA 2362 1091 668 263 NA NA NA NA NA 2609 1453 1143 429 NA NA NA NA
1594026000.0 10001.0 NA 152 366 0 70 NA NA NA NA NA 552 530 0 131 NA NA NA NA NA 562 1746 1107 481 NA NA NA NA NA 2161 3477 1821 815 NA NA NA NA
1594026000.0 10002.0 NA 154 346 0 70 NA NA NA NA NA 603 528 0 133 NA NA NA NA NA 598 1729 1109 237 NA NA NA NA NA 1745 2437 1381 533 NA NA NA NA
1594026000.0 10003.0 NA 156 357 0 70 NA NA NA NA NA 604 543 0 131 NA NA NA NA NA 574 1768 1103 333 NA NA NA NA NA 668 3181 1340 584 NA NA NA NA
1594026000.0 10004.0 NA 154 347 0 70 NA NA NA NA NA 606 523 0 126 NA NA NA NA NA 605 1769 1102 320 NA NA NA NA NA 1517 4534 1334 598 NA NA NA NA
1594026000.0 10005.0 NA 155 356 0 71 NA NA NA NA NA 602 553 0 126 NA NA NA NA NA 574 1751 1115 239 NA NA NA NA NA 1729 4040 1560 531 NA NA NA NA
1594026000.0 10006.0 NA 157 347 0 71 NA NA NA NA NA 602 551 0 124 NA NA NA NA NA 571 1673 1109 232 NA NA NA NA NA 733 2021 1363 453 NA NA NA NA
1594026000.0 10007.0 NA 155 355 0 70 NA NA NA NA NA 605 554 0 131 NA NA NA NA NA 622 1746 1114 242 NA NA NA NA NA 1606 2181 1402 659 NA NA NA NA
1594026000.0 10008.0 NA 155 353 0 70 NA NA NA NA NA 606 538 0 128 NA NA NA NA NA 576 1771 1108 322 NA NA NA NA NA 718 2459 1453 473 NA NA NA NA
1594026000.0 10009.0 NA 156 353 0 70 NA NA NA NA NA 603 549 0 131 NA NA NA NA NA 599 1780 1122 247 NA NA NA NA NA 1067 2321 1578 1156 NA NA NA NA
1594026000.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 402 174 0 0 0 0 0 0 NA 2136 569 93 70 114 243 116 246 NA 2057 939 211 204 276 426 239 425
