Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572904800.0 1.0 72 151 187 NA NA NA NA NA NA 193 538 345 NA NA NA NA NA NA 1623 455 1272 NA NA NA NA NA NA 1012 816 2644 NA NA NA NA NA NA
1572904800.0 10.0 NA 123 297 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2116 3487 664 NA NA NA NA NA NA 1182 3671 1162 NA NA NA NA NA
1572904800.0 1000.0 NA 281 153 0 59 NA NA NA NA NA 434 285 0 99 NA NA NA NA NA 2729 1157 703 285 NA NA NA NA NA 2084 1309 873 423 NA NA NA NA
1572904800.0 10001.0 NA 158 353 0 72 NA NA NA NA NA 604 531 0 132 NA NA NA NA NA 614 1907 1176 247 NA NA NA NA NA 472 2631 1485 345 NA NA NA NA
1572904800.0 10002.0 NA 153 350 0 71 NA NA NA NA NA 603 519 0 129 NA NA NA NA NA 633 1922 1179 239 NA NA NA NA NA 662 2539 1514 332 NA NA NA NA
1572904800.0 10003.0 NA 157 350 0 70 NA NA NA NA NA 603 554 0 132 NA NA NA NA NA 750 2053 1312 568 NA NA NA NA NA 1260 3134 1842 655 NA NA NA NA
1572904800.0 10004.0 NA 157 350 0 73 NA NA NA NA NA 604 543 0 132 NA NA NA NA NA 717 1995 1238 371 NA NA NA NA NA 928 3697 1809 425 NA NA NA NA
1572904800.0 10005.0 NA 156 352 0 69 NA NA NA NA NA 603 562 0 135 NA NA NA NA NA 633 1938 1177 245 NA NA NA NA NA 833 2931 1656 344 NA NA NA NA
1572904800.0 10006.0 NA 153 343 0 70 NA NA NA NA NA 603 531 0 132 NA NA NA NA NA 632 1873 1175 333 NA NA NA NA NA 633 2462 1649 344 NA NA NA NA
1572904800.0 10007.0 NA 167 352 0 70 NA NA NA NA NA 603 541 0 128 NA NA NA NA NA 691 1937 1180 249 NA NA NA NA NA 782 2395 1373 363 NA NA NA NA
