Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523566800.0 1.0 100 103 211 NA NA NA NA NA NA 178 366 292 NA NA NA NA NA NA 2146 597 996 NA NA NA NA NA NA 918 462 1130 NA NA NA NA NA NA
1523566800.0 10.0 NA 123 293 0 NA NA NA NA NA NA 375 401 0 NA NA NA NA NA NA 2772 3550 502 NA NA NA NA NA NA 1969 2327 573 NA NA NA NA NA
1523566800.0 1000.0 NA 281 190 0 58 NA NA NA NA NA 379 251 0 94 NA NA NA NA NA 2368 1277 549 255 NA NA NA NA NA 2057 1004 609 319 NA NA NA NA
1523566800.0 10001.0 NA 107 342 74 0 NA NA NA NA NA 393 473 119 0 NA NA NA NA NA 1120 3034 486 1693 NA NA NA NA NA 1422 4062 479 1856 NA NA NA NA
1523566800.0 10002.0 NA 106 340 73 0 NA NA NA NA NA 393 463 117 0 NA NA NA NA NA 1170 2946 379 1685 NA NA NA NA NA 1372 4274 553 1795 NA NA NA NA
1523566800.0 10003.0 NA 109 348 75 0 NA NA NA NA NA 385 445 118 0 NA NA NA NA NA 1144 3099 466 1660 NA NA NA NA NA 1457 4623 459 1724 NA NA NA NA
1523566800.0 10004.0 NA 121 349 73 0 NA NA NA NA NA 392 472 117 0 NA NA NA NA NA 858 2542 364 1621 NA NA NA NA NA 616 2754 448 1666 NA NA NA NA
1523566800.0 10005.0 NA 112 345 76 0 NA NA NA NA NA 393 466 117 0 NA NA NA NA NA 1211 2812 385 1655 NA NA NA NA NA 1299 3090 464 1702 NA NA NA NA
1523566800.0 10006.0 NA 114 338 72 0 NA NA NA NA NA 385 463 116 0 NA NA NA NA NA 1266 2932 376 1579 NA NA NA NA NA 1280 4331 453 1627 NA NA NA NA
1523566800.0 10007.0 NA 114 344 74 0 NA NA NA NA NA 393 462 119 0 NA NA NA NA NA 1176 2875 452 1722 NA NA NA NA NA 1459 2940 484 1809 NA NA NA NA
1523566800.0 10008.0 NA 110 339 76 0 NA NA NA NA NA 393 475 119 0 NA NA NA NA NA 1160 3466 397 1605 NA NA NA NA NA 1324 5364 479 1653 NA NA NA NA
1523566800.0 10009.0 NA 112 347 76 0 NA NA NA NA NA 393 474 118 0 NA NA NA NA NA 1159 2902 391 1612 NA NA NA NA NA 1101 3010 473 1666 NA NA NA NA
1523566800.0 1001.0 NA 258 116 0 0 0 0 0 0 NA 336 164 0 0 0 0 0 0 NA 2218 625 61 96 212 106 214 54 NA 1618 595 132 137 250 150 237 77
1523566800.0 1001.2 NA 353 143 0 NA NA NA NA NA NA 519 187 0 NA NA NA NA NA NA 12789 1720 54 NA NA NA NA NA NA 4474 1083 91 NA NA NA NA NA
1523566800.0 1002.0 NA 290 87 NA NA NA NA NA NA NA 380 129 NA NA NA NA NA NA NA 2531 352 NA NA NA NA NA NA NA 2317 240 NA NA NA NA NA NA
1523566800.0 10023.0 NA 110 341 73 0 NA NA NA NA NA 394 476 118 0 NA NA NA NA NA 1193 2647 499 1738 NA NA NA NA NA 1567 3171 487 2032 NA NA NA NA
1523566800.0 10024.0 NA 129 349 78 0 NA NA NA NA NA 394 473 119 0 NA NA NA NA NA 1069 3728 399 1749 NA NA NA NA NA 915 4717 484 1874 NA NA NA NA
1523566800.0 10024.1 NA 131 193 0 NA NA NA NA NA NA 394 299 0 NA NA NA NA NA NA 879 1159 464 NA NA NA NA NA NA 917 1062 540 NA NA NA NA NA
1523566800.0 10024.2 NA 131 362 0 NA NA NA NA NA NA 393 482 0 NA NA NA NA NA NA 1083 3388 1776 NA NA NA NA NA NA 694 3164 2029 NA NA NA NA NA
1523566800.0 10024.3 NA 131 184 0 NA NA NA NA NA NA 394 282 0 NA NA NA NA NA NA 897 1131 421 NA NA NA NA NA NA 788 1039 463 NA NA NA NA NA
1523566800.0 10024.4 NA 133 357 0 NA NA NA NA NA NA 394 486 0 NA NA NA NA NA NA 988 3200 1596 NA NA NA NA NA NA 643 2890 1644 NA NA NA NA NA
1523566800.0 10024.5 NA 129 95 0 NA NA NA NA NA NA 394 197 0 NA NA NA NA NA NA 863 691 145 NA NA NA NA NA NA 561 758 181 NA NA NA NA NA
