Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562533200.0 1.0 101 106 220 NA NA NA NA NA NA 191 582 309 NA NA NA NA NA NA 1537 659 1174 NA NA NA NA NA NA 729 428 1252 NA NA NA NA NA NA
1562533200.0 10.0 NA 123 294 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2354 4054 749 NA NA NA NA NA NA 3957 5541 2582 NA NA NA NA NA
1562533200.0 1000.0 NA 282 157 0 59 NA NA NA NA NA 448 268 0 101 NA NA NA NA NA 2461 1093 695 263 NA NA NA NA NA 1464 952 749 304 NA NA NA NA
1562533200.0 10001.0 NA 156 349 0 75 NA NA NA NA NA 562 565 0 127 NA NA NA NA NA 572 1777 1133 297 NA NA NA NA NA 390 1804 1193 324 NA NA NA NA
1562533200.0 10002.0 NA 156 372 0 72 NA NA NA NA NA 562 569 0 128 NA NA NA NA NA 573 1773 1120 218 NA NA NA NA NA 428 1817 1166 324 NA NA NA NA
1562533200.0 10003.0 NA 158 354 0 71 NA NA NA NA NA 607 565 0 124 NA NA NA NA NA 597 1809 1116 216 NA NA NA NA NA 413 1813 1179 326 NA NA NA NA
1562533200.0 10004.0 NA 156 362 0 71 NA NA NA NA NA 563 563 0 133 NA NA NA NA NA 582 1750 1121 298 NA NA NA NA NA 396 1759 1202 327 NA NA NA NA
1562533200.0 10005.0 NA 165 354 0 71 NA NA NA NA NA 607 565 0 128 NA NA NA NA NA 575 1726 1123 215 NA NA NA NA NA 410 1749 1185 304 NA NA NA NA
1562533200.0 10006.0 NA 156 351 0 71 NA NA NA NA NA 607 534 0 135 NA NA NA NA NA 588 1737 1120 219 NA NA NA NA NA 426 1788 1180 315 NA NA NA NA
1562533200.0 10007.0 NA 158 374 0 71 NA NA NA NA NA 607 554 0 129 NA NA NA NA NA 622 1789 1133 217 NA NA NA NA NA 443 1772 1187 313 NA NA NA NA
1562533200.0 10008.0 NA 157 365 0 81 NA NA NA NA NA 607 563 0 130 NA NA NA NA NA 597 1793 1127 217 NA NA NA NA NA 419 1789 1186 314 NA NA NA NA
1562533200.0 10009.0 NA 152 359 0 70 NA NA NA NA NA 607 565 0 129 NA NA NA NA NA 604 1804 1129 288 NA NA NA NA NA 420 1747 1191 311 NA NA NA NA
1562533200.0 1001.0 NA 258 125 0 0 0 0 0 0 NA 398 170 0 0 0 0 0 0 NA 2366 597 89 67 128 241 114 241 NA 1902 524 233 111 215 285 204 274
1562533200.0 1001.2 NA 371 130 0 NA NA NA NA NA NA 650 207 0 NA NA NA NA NA NA 14862 1891 269 NA NA NA NA NA NA 15509 4944 1793 NA NA NA NA NA
1562533200.0 1002.0 NA 296 75 NA NA NA NA NA NA NA 439 139 NA NA NA NA NA NA NA 2965 355 NA NA NA NA NA NA NA 3488 521 NA NA NA NA NA NA
1562533200.0 10023.0 NA 160 361 0 73 NA NA NA NA NA 605 531 0 129 NA NA NA NA NA 578 1750 1133 216 NA NA NA NA NA 394 1784 1191 305 NA NA NA NA
1562533200.0 10024.0 NA 164 375 0 71 NA NA NA NA NA 606 564 0 137 NA NA NA NA NA 679 2000 1154 230 NA NA NA NA NA 428 1809 1210 328 NA NA NA NA
1562533200.0 10024.1 NA 186 204 0 NA NA NA NA NA NA 608 344 0 NA NA NA NA NA NA 696 736 308 NA NA NA NA NA NA 443 756 363 NA NA NA NA NA
1562533200.0 10024.2 NA 164 366 0 NA NA NA NA NA NA 607 552 0 NA NA NA NA NA NA 742 2631 1339 NA NA NA NA NA NA 1857 5956 2986 NA NA NA NA NA
1562533200.0 10024.3 NA 186 196 0 NA NA NA NA NA NA 607 319 0 NA NA NA NA NA NA 717 784 270 NA NA NA NA NA NA 443 795 331 NA NA NA NA NA
1562533200.0 10024.4 NA 163 360 0 NA NA NA NA NA NA 607 560 0 NA NA NA NA NA NA 771 2650 1370 NA NA NA NA NA NA 2333 6023 3079 NA NA NA NA NA
1562533200.0 10024.5 NA 174 160 0 NA NA NA NA NA NA 608 227 0 NA NA NA NA NA NA 765 524 120 NA NA NA NA NA NA 460 641 169 NA NA NA NA NA
1562533200.0 10025.0 NA 162 367 0 76 NA NA NA NA NA 608 524 0 128 NA NA NA NA NA 619 1861 1145 223 NA NA NA NA NA 416 1863 1194 310 NA NA NA NA
1562533200.0 10026.0 NA 176 375 0 72 NA NA NA NA NA 608 577 0 135 NA NA NA NA NA 704 2244 1155 231 NA NA NA NA NA 440 1861 1207 319 NA NA NA NA
1562533200.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2700 559 NA NA NA NA NA NA NA 2920 787 NA NA NA NA NA NA
1562533200.0 1004.0 NA 225 112 0 0 0 0 NA NA NA 356 154 0 0 0 0 NA NA NA 958 316 69 113 227 236 NA NA NA 1028 374 107 224 327 285 NA NA
1562533200.0 10042.0 NA 169 363 0 71 NA NA NA NA NA 561 587 0 128 NA NA NA NA NA 619 1847 1153 221 NA NA NA NA NA 415 1829 1221 334 NA NA NA NA
1562533200.0 10059.0 NA 173 369 0 72 NA NA NA NA NA 561 577 0 129 NA NA NA NA NA 718 2429 1155 230 NA NA NA NA NA 470 1955 1202 317 NA NA NA NA
