Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594242000.0 1.0 72 125 182 NA NA NA NA NA NA 185 537 342 NA NA NA NA NA NA 1465 393 1165 NA NA NA NA NA NA 910 472 2685 NA NA NA NA NA NA
1594242000.0 10.0 NA 153 299 0 NA NA NA NA NA NA 608 435 0 NA NA NA NA NA NA 2018 3134 527 NA NA NA NA NA NA 862 2823 681 NA NA NA NA NA
1594242000.0 1000.0 NA 281 153 0 49 NA NA NA NA NA 439 274 0 100 NA NA NA NA NA 2648 1155 694 261 NA NA NA NA NA 3125 2685 3321 302 NA NA NA NA
1594242000.0 10001.0 NA 154 349 0 70 NA NA NA NA NA 599 524 0 123 NA NA NA NA NA 604 1850 1162 257 NA NA NA NA NA 1088 3542 1532 896 NA NA NA NA
1594242000.0 10002.0 NA 151 347 0 77 NA NA NA NA NA 604 551 0 129 NA NA NA NA NA 631 1797 1158 242 NA NA NA NA NA 1023 4107 1367 435 NA NA NA NA
1594242000.0 10003.0 NA 157 351 0 70 NA NA NA NA NA 596 524 0 131 NA NA NA NA NA 601 1907 1166 322 NA NA NA NA NA 1149 3410 1471 385 NA NA NA NA
1594242000.0 10004.0 NA 156 348 0 69 NA NA NA NA NA 559 522 0 129 NA NA NA NA NA 614 1819 1170 245 NA NA NA NA NA 696 3273 1473 419 NA NA NA NA
1594242000.0 10005.0 NA 158 349 0 70 NA NA NA NA NA 559 533 0 126 NA NA NA NA NA 634 1821 1161 370 NA NA NA NA NA 1127 4493 1368 2813 NA NA NA NA
1594242000.0 10006.0 NA 153 345 0 71 NA NA NA NA NA 605 536 0 122 NA NA NA NA NA 598 1828 1163 241 NA NA NA NA NA 928 3536 1409 391 NA NA NA NA
1594242000.0 10007.0 NA 159 353 0 81 NA NA NA NA NA 606 552 0 133 NA NA NA NA NA 637 1871 1169 244 NA NA NA NA NA 654 3138 1434 693 NA NA NA NA
1594242000.0 10008.0 NA 153 355 0 70 NA NA NA NA NA 603 539 0 127 NA NA NA NA NA 611 1859 1173 249 NA NA NA NA NA 1008 3382 1569 959 NA NA NA NA
1594242000.0 10009.0 NA 155 351 0 70 NA NA NA NA NA 551 535 0 128 NA NA NA NA NA 609 1907 1180 248 NA NA NA NA NA 1004 3468 2009 564 NA NA NA NA
1594242000.0 1001.0 NA 257 117 0 0 0 0 0 0 NA 418 187 0 0 0 0 0 0 NA 2113 563 89 68 108 241 113 233 NA 2007 1014 391 344 254 591 756 266
1594242000.0 1001.2 NA 386 140 0 NA NA NA NA NA NA 680 206 0 NA NA NA NA NA NA 12583 1567 103 NA NA NA NA NA NA 4453 915 133 NA NA NA NA NA
1594242000.0 1002.0 NA 296 71 NA NA NA NA NA NA NA 438 141 NA NA NA NA NA NA NA 2879 341 NA NA NA NA NA NA NA 3763 378 NA NA NA NA NA NA
1594242000.0 10023.0 NA 156 349 0 69 NA NA NA NA NA 507 551 0 127 NA NA NA NA NA 590 1857 1175 355 NA NA NA NA NA 1071 3327 1466 430 NA NA NA NA
1594242000.0 10024.0 NA 167 363 0 71 NA NA NA NA NA 603 550 0 131 NA NA NA NA NA 700 2156 1195 340 NA NA NA NA NA 795 3001 1479 376 NA NA NA NA
1594242000.0 10024.1 NA 175 186 0 NA NA NA NA NA NA 604 327 0 NA NA NA NA NA NA 642 658 293 NA NA NA NA NA NA 378 921 395 NA NA NA NA NA
1594242000.0 10024.2 NA 167 362 0 NA NA NA NA NA NA 605 566 0 NA NA NA NA NA NA 714 2108 1194 NA NA NA NA NA NA 817 3447 3417 NA NA NA NA NA
1594242000.0 10024.3 NA 171 178 0 NA NA NA NA NA NA 605 327 0 NA NA NA NA NA NA 638 650 266 NA NA NA NA NA NA 382 677 312 NA NA NA NA NA
1594242000.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 603 542 0 NA NA NA NA NA NA 700 2110 1191 NA NA NA NA NA NA 976 3045 3417 NA NA NA NA NA
1594242000.0 10024.5 NA 167 151 0 NA NA NA NA NA NA 604 232 0 NA NA NA NA NA NA 644 407 114 NA NA NA NA NA NA 385 567 159 NA NA NA NA NA
1594242000.0 10025.0 NA 159 355 0 71 NA NA NA NA NA 602 546 0 123 NA NA NA NA NA 624 1917 1190 252 NA NA NA NA NA 440 4425 1493 501 NA NA NA NA
1594242000.0 10026.0 NA 173 375 0 72 NA NA NA NA NA 597 575 0 136 NA NA NA NA NA 730 2307 1202 271 NA NA NA NA NA 1120 2951 1591 533 NA NA NA NA
1594242000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2436 494 NA NA NA NA NA NA NA 6630 531 NA NA NA NA NA NA
1594242000.0 1004.0 NA 213 98 0 0 0 0 NA NA NA 368 170 0 0 0 0 NA NA NA 806 277 71 106 255 257 NA NA NA 1589 572 265 245 348 342 NA NA
1594242000.0 10042.0 NA 160 356 0 71 NA NA NA NA NA 604 538 0 134 NA NA NA NA NA 664 1916 1194 255 NA NA NA NA NA 832 4653 1824 794 NA NA NA NA
1594242000.0 10059.0 NA 170 367 0 73 NA NA NA NA NA 605 576 0 131 NA NA NA NA NA 774 2563 1202 348 NA NA NA NA NA 858 3305 1505 417 NA NA NA NA
1594242000.0 10071.0 NA 163 363 0 72 NA NA NA NA NA 598 544 0 136 NA NA NA NA NA 689 2086 1193 250 NA NA NA NA NA 710 3671 1466 398 NA NA NA NA
1594242000.0 101.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1594242000.0 1010.0 NA 28 40 0 NA NA NA NA NA NA 80 99 0 NA NA NA NA NA NA 101 166 121 NA NA NA NA NA NA 197 769 187 NA NA NA NA NA
1594242000.0 102.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1594242000.0 1020.0 NA 71 31 0 69 NA NA NA NA NA 140 71 0 142 NA NA NA NA NA 209 81 57 228 NA NA NA NA NA 277 121 105 300 NA NA NA NA
1594242000.0 10224.0 NA 320 620 0 NA NA NA NA NA NA 613 936 0 NA NA NA NA NA NA 2641 4248 1217 NA NA NA NA NA NA 1682 5133 1717 NA NA NA NA NA
1594242000.0 10225.0 NA 304 605 0 NA NA NA NA NA NA 612 925 0 NA NA NA NA NA NA 2670 3796 1202 NA NA NA NA NA NA 2207 6953 3215 NA NA NA NA NA
1594242000.0 103.0 65 125 270 NA NA NA NA NA NA 150 580 421 NA NA NA NA NA NA 1305 352 1726 NA NA NA NA NA NA 1126 1360 3880 NA NA NA NA NA NA
1594242000.0 1030.0 NA 200 47 0 0 NA NA NA NA NA 458 104 0 0 NA NA NA NA NA 9871 229 53 52 NA NA NA NA NA 5508 1576 99 90 NA NA NA NA
1594242000.0 1040.0 NA 350 32 0 NA NA NA NA NA NA 609 76 0 NA NA NA NA NA NA 10819 111 106 NA NA NA NA NA NA 5643 277 211 NA NA NA NA NA
1594242000.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 443 102 0 NA NA NA NA NA NA 625 178 0 NA NA NA NA NA
1594242000.0 10424.0 NA 164 366 0 NA NA NA NA NA NA 560 575 0 NA NA NA NA NA NA 704 2058 1204 NA NA NA NA NA NA 847 3281 3851 NA NA NA NA NA
1594242000.0 105.0 72 166 26 NA NA NA NA NA NA 195 582 77 NA NA NA NA NA NA 1488 397 87 NA NA NA NA NA NA 698 280 118 NA NA NA NA NA NA
1594242000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 966 187 1435 NA NA NA NA NA NA 1297 251 9102 NA NA NA NA NA NA
1594242000.0 107.0 88 118 282 NA NA NA NA NA NA 205 539 433 NA NA NA NA NA NA 2173 450 1681 NA NA NA NA NA NA 1538 823 2308 NA NA NA NA NA NA
1594242000.0 108.0 85 102 284 NA NA NA NA NA NA 213 580 422 NA NA NA NA NA NA 3354 464 1794 NA NA NA NA NA NA 1749 2266 3731 NA NA NA NA NA NA
1594242000.0 10801.0 NA 251 379 0 84 208 NA NA NA NA 700 568 0 143 320 NA NA NA NA 1786 1919 1861 350 1279 NA NA NA NA 3068 3720 2318 672 1363 NA NA NA
1594242000.0 10802.0 NA 255 381 0 85 202 NA NA NA NA 682 580 0 148 299 NA NA NA NA 1776 1941 1865 393 1283 NA NA NA NA 3156 3842 2319 485 1393 NA NA NA
1594242000.0 10803.0 NA 256 386 0 85 199 NA NA NA NA 688 596 0 145 306 NA NA NA NA 1764 1971 1884 392 1263 NA NA NA NA 2996 3506 2899 502 1986 NA NA NA
1594242000.0 10804.0 NA 252 376 0 84 181 NA NA NA NA 680 566 0 138 267 NA NA NA NA 1682 2060 1926 469 1354 NA NA NA NA 4892 8621 3163 730 12210 NA NA NA
1594242000.0 10805.0 NA 249 381 0 85 195 NA NA NA NA 637 582 0 137 289 NA NA NA NA 1839 1932 1866 362 1300 NA NA NA NA 2860 5646 2392 483 1422 NA NA NA
