Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 1.0 74 93 181 NA NA NA NA NA NA 193 581 312 NA NA NA NA NA NA 1952 394 1133 NA NA NA NA NA NA 2192 1053 2050 NA NA NA NA NA NA
1592690400.0 10.0 NA 123 296 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 2045 3220 538 NA NA NA NA NA NA 1616 2975 667 NA NA NA NA NA
1592690400.0 1000.0 NA 281 153 0 49 NA NA NA NA NA 444 269 0 100 NA NA NA NA NA 2331 1060 651 259 NA NA NA NA NA 2052 1658 832 1240 NA NA NA NA
1592690400.0 10001.0 NA 153 350 0 80 NA NA NA NA NA 557 512 0 134 NA NA NA NA NA 568 1756 1090 234 NA NA NA NA NA 1272 3600 1726 989 NA NA NA NA
1592690400.0 10002.0 NA 153 347 0 70 NA NA NA NA NA 605 559 0 134 NA NA NA NA NA 579 1721 1084 366 NA NA NA NA NA 850 3440 1329 657 NA NA NA NA
1592690400.0 10003.0 NA 153 353 0 70 NA NA NA NA NA 604 540 0 136 NA NA NA NA NA 578 1739 1083 400 NA NA NA NA NA 1157 2914 1783 665 NA NA NA NA
1592690400.0 10004.0 NA 155 348 0 71 NA NA NA NA NA 603 530 0 133 NA NA NA NA NA 567 1700 1080 425 NA NA NA NA NA 807 2998 1444 920 NA NA NA NA
1592690400.0 10005.0 NA 157 349 0 78 NA NA NA NA NA 602 543 0 123 NA NA NA NA NA 562 1725 1091 235 NA NA NA NA NA 855 3020 1689 953 NA NA NA NA
1592690400.0 10006.0 NA 156 341 0 71 NA NA NA NA NA 601 529 0 131 NA NA NA NA NA 560 1747 1085 233 NA NA NA NA NA 1210 3527 1590 1076 NA NA NA NA
1592690400.0 10007.0 NA 154 353 0 71 NA NA NA NA NA 602 532 0 131 NA NA NA NA NA 590 1736 1082 234 NA NA NA NA NA 1203 2597 1342 940 NA NA NA NA
1592690400.0 10008.0 NA 154 349 0 70 NA NA NA NA NA 602 532 0 134 NA NA NA NA NA 589 1766 1084 231 NA NA NA NA NA 1333 2947 1496 558 NA NA NA NA
1592690400.0 10009.0 NA 158 352 0 70 NA NA NA NA NA 604 529 0 129 NA NA NA NA NA 586 1759 1098 233 NA NA NA NA NA 764 3156 1590 993 NA NA NA NA
1592690400.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 396 188 0 0 0 0 0 0 NA 2113 567 93 72 111 241 116 238 NA 2335 942 439 350 232 431 511 312
1592690400.0 1001.2 NA 388 134 0 NA NA NA NA NA NA 681 215 0 NA NA NA NA NA NA 13442 1621 112 NA NA NA NA NA NA 4991 1738 161 NA NA NA NA NA
1592690400.0 1002.0 NA 296 72 NA NA NA NA NA NA NA 417 133 NA NA NA NA NA NA NA 2789 343 NA NA NA NA NA NA NA 2856 241 NA NA NA NA NA NA
1592690400.0 10023.0 NA 154 344 0 70 NA NA NA NA NA 604 537 0 133 NA NA NA NA NA 576 1687 1111 319 NA NA NA NA NA 1242 4109 1452 592 NA NA NA NA
1592690400.0 10024.0 NA 165 365 0 75 NA NA NA NA NA 605 549 0 132 NA NA NA NA NA 649 1980 1125 239 NA NA NA NA NA 876 3227 1406 766 NA NA NA NA
1592690400.0 10024.1 NA 165 193 0 NA NA NA NA NA NA 603 343 0 NA NA NA NA NA NA 646 672 305 NA NA NA NA NA NA 418 711 367 NA NA NA NA NA
1592690400.0 10024.2 NA 166 363 0 NA NA NA NA NA NA 603 546 0 NA NA NA NA NA NA 700 1969 1099 NA NA NA NA NA NA 758 3925 1429 NA NA NA NA NA
1592690400.0 10024.3 NA 170 184 0 NA NA NA NA NA NA 603 326 0 NA NA NA NA NA NA 646 645 273 NA NA NA NA NA NA 407 685 332 NA NA NA NA NA
1592690400.0 10024.4 NA 162 363 0 NA NA NA NA NA NA 559 554 0 NA NA NA NA NA NA 649 1952 1088 NA NA NA NA NA NA 1067 3856 1542 NA NA NA NA NA
1592690400.0 10024.5 NA 165 151 0 NA NA NA NA NA NA 605 235 0 NA NA NA NA NA NA 661 382 115 NA NA NA NA NA NA 440 474 165 NA NA NA NA NA
1592690400.0 10025.0 NA 157 356 0 71 NA NA NA NA NA 603 527 0 126 NA NA NA NA NA 618 1799 1102 390 NA NA NA NA NA 1272 2500 1735 610 NA NA NA NA
1592690400.0 10026.0 NA 174 371 0 72 NA NA NA NA NA 604 564 0 134 NA NA NA NA NA 681 2274 1114 404 NA NA NA NA NA 926 3659 1814 729 NA NA NA NA
1592690400.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2509 517 NA NA NA NA NA NA NA 2178 643 NA NA NA NA NA NA
1592690400.0 1004.0 NA 212 92 0 0 0 0 NA NA NA 347 153 0 0 0 0 NA NA NA 848 278 77 113 232 233 NA NA NA 2091 491 212 262 484 272 NA NA
1592690400.0 10042.0 NA 158 355 0 71 NA NA NA NA NA 603 545 0 131 NA NA NA NA NA 602 1868 1111 239 NA NA NA NA NA 1048 3690 1669 716 NA NA NA NA
1592690400.0 10059.0 NA 171 371 0 74 NA NA NA NA NA 606 581 0 127 NA NA NA NA NA 710 2456 1117 317 NA NA NA NA NA 998 3424 1359 443 NA NA NA NA
1592690400.0 10071.0 NA 162 361 0 72 NA NA NA NA NA 603 543 0 127 NA NA NA NA NA 639 1919 1108 241 NA NA NA NA NA 1392 2487 1407 628 NA NA NA NA
1592690400.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1592690400.0 1010.0 NA 35 39 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 115 168 124 NA NA NA NA NA NA 739 217 179 NA NA NA NA NA
1592690400.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1592690400.0 1020.0 NA 74 28 0 68 NA NA NA NA NA 139 70 0 137 NA NA NA NA NA 212 86 61 217 NA NA NA NA NA 296 164 137 291 NA NA NA NA
1592690400.0 10224.0 NA 319 631 0 NA NA NA NA NA NA 618 907 0 NA NA NA NA NA NA 2582 3934 1135 NA NA NA NA NA NA 1870 3502 1685 NA NA NA NA NA
1592690400.0 10225.0 NA 331 573 0 NA NA NA NA NA NA 620 851 0 NA NA NA NA NA NA 2489 3723 1124 NA NA NA NA NA NA 1927 4209 1623 NA NA NA NA NA
1592690400.0 103.0 72 118 272 NA NA NA NA NA NA 175 582 410 NA NA NA NA NA NA 1522 604 1723 NA NA NA NA NA NA 1289 797 3501 NA NA NA NA NA NA
1592690400.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 431 104 0 0 NA NA NA NA NA 6797 240 57 54 NA NA NA NA NA 2172 200 88 76 NA NA NA NA
1592690400.0 1040.0 NA 356 28 0 NA NA NA NA NA NA 599 75 0 NA NA NA NA NA NA 10303 112 114 NA NA NA NA NA NA 4688 349 329 NA NA NA NA NA
1592690400.0 1040.1 NA 78 28 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 472 105 107 NA NA NA NA NA NA 467 143 144 NA NA NA NA NA
1592690400.0 10424.0 NA 161 362 0 NA NA NA NA NA NA 603 534 0 NA NA NA NA NA NA 701 1933 1119 NA NA NA NA NA NA 808 3949 1632 NA NA NA NA NA
1592690400.0 105.0 73 159 27 NA NA NA NA NA NA 189 583 77 NA NA NA NA NA NA 1438 401 94 NA NA NA NA NA NA 702 418 146 NA NA NA NA NA NA
1592690400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 580 191 1348 NA NA NA NA NA NA 946 324 1550 NA NA NA NA NA NA
1592690400.0 107.0 86 122 277 NA NA NA NA NA NA 206 582 434 NA NA NA NA NA NA 2172 442 1669 NA NA NA NA NA NA 1017 776 2241 NA NA NA NA NA NA
1592690400.0 108.0 85 134 284 NA NA NA NA NA NA 213 580 448 NA NA NA NA NA NA 3195 467 1756 NA NA NA NA NA NA 1459 1031 2633 NA NA NA NA NA NA
1592690400.0 10801.0 NA 269 383 0 94 206 NA NA NA NA 678 568 0 140 312 NA NA NA NA 1737 1932 1864 515 1298 NA NA NA NA 2199 3808 2779 1137 1424 NA NA NA
1592690400.0 10802.0 NA 254 379 0 84 201 NA NA NA NA 684 570 0 141 284 NA NA NA NA 1631 1954 1907 560 1352 NA NA NA NA 2742 3850 2424 876 1984 NA NA NA
1592690400.0 10803.0 NA 265 380 0 85 209 NA NA NA NA 695 602 0 142 299 NA NA NA NA 1856 2044 1850 384 1301 NA NA NA NA 2519 3024 2589 1538 1437 NA NA NA
1592690400.0 10804.0 NA 255 380 0 87 172 NA NA NA NA 680 571 0 149 261 NA NA NA NA 1617 1939 1909 916 1304 NA NA NA NA 2605 3344 3439 2276 2244 NA NA NA
1592690400.0 10805.0 NA 261 379 0 91 202 NA NA NA NA 679 572 0 137 286 NA NA NA NA 1700 1928 1851 548 1284 NA NA NA NA 2755 4077 3260 1095 1381 NA NA NA
1592690400.0 10806.0 NA 254 373 0 86 152 NA NA NA NA 690 580 0 137 238 NA NA NA NA 1619 1918 1914 555 1295 NA NA NA NA 2761 3870 2720 836 1934 NA NA NA
1592690400.0 10807.0 NA 263 380 0 94 201 NA NA NA NA 690 604 0 156 308 NA NA NA NA 1773 2001 1858 410 1284 NA NA NA NA 2498 5028 2670 1543 1388 NA NA NA
1592690400.0 10808.0 NA 259 383 0 94 202 NA NA NA NA 679 554 0 152 293 NA NA NA NA 1709 2007 1906 408 1332 NA NA NA NA 2283 4336 2981 677 2200 NA NA NA
1592690400.0 10809.0 NA 268 381 0 93 202 NA NA NA NA 681 589 0 153 297 NA NA NA NA 1746 2007 1902 399 1333 NA NA NA NA 2269 3412 2558 962 1890 NA NA NA
1592690400.0 10823.0 NA 250 382 0 84 154 NA NA NA NA 640 598 0 139 243 NA NA NA NA 1637 1896 1917 376 1286 NA NA NA NA 2813 3963 2674 1929 1904 NA NA NA
1592690400.0 10824.0 NA 274 390 0 94 201 NA NA NA NA 678 605 0 153 297 NA NA NA NA 1822 2178 1918 500 1359 NA NA NA NA 2316 4452 2984 710 1842 NA NA NA
1592690400.0 10824.1 NA 267 198 0 NA NA NA NA NA NA 680 332 0 NA NA NA NA NA NA 1947 818 327 NA NA NA NA NA NA 2452 1754 453 NA NA NA NA NA
1592690400.0 10824.5 NA 264 159 0 NA NA NA NA NA NA 712 241 0 NA NA NA NA NA NA 1726 493 119 NA NA NA NA NA NA 3264 687 186 NA NA NA NA NA
1592690400.0 10824.6 NA 270 390 0 94 204 NA NA NA NA 693 590 0 152 307 NA NA NA NA 1707 2183 1955 619 1341 NA NA NA NA 2453 4419 2696 998 1851 NA NA NA
1592690400.0 10824.8 NA 268 404 0 94 210 NA NA NA NA 675 757 0 161 312 NA NA NA NA 1753 2495 1922 407 1320 NA NA NA NA 3103 4053 3519 742 1414 NA NA NA
1592690400.0 10825.0 NA 267 387 0 84 204 NA NA NA NA 682 566 0 138 284 NA NA NA NA 1752 2079 1945 487 1321 NA NA NA NA 2270 4426 2362 781 1923 NA NA NA
1592690400.0 10826.0 NA 281 400 0 85 213 NA NA NA NA 680 604 0 144 311 NA NA NA NA 1825 2368 1958 549 1393 NA NA NA NA 2796 3440 2422 728 2063 NA NA NA
