Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574200800.0 1.0 72 128 189 NA NA NA NA NA NA 197 580 327 NA NA NA NA NA NA 1634 443 1252 NA NA NA NA NA NA 1105 867 1900 NA NA NA NA NA NA
1574200800.0 10.0 NA 122 293 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 2100 3567 630 NA NA NA NA NA NA 1741 3154 824 NA NA NA NA NA
1574200800.0 1000.0 NA 284 153 0 58 NA NA NA NA NA 413 265 0 108 NA NA NA NA NA 2723 1136 681 279 NA NA NA NA NA 2992 1215 795 362 NA NA NA NA
1574200800.0 10001.0 NA 161 351 0 70 NA NA NA NA NA 559 554 0 127 NA NA NA NA NA 694 1974 1483 289 NA NA NA NA NA 1055 3187 4370 888 NA NA NA NA
1574200800.0 10002.0 NA 157 350 0 69 NA NA NA NA NA 602 522 0 127 NA NA NA NA NA 770 1980 1384 643 NA NA NA NA NA 1341 2981 3132 1042 NA NA NA NA
1574200800.0 10003.0 NA 153 323 0 72 NA NA NA NA NA 603 554 0 132 NA NA NA NA NA 744 2309 1590 352 NA NA NA NA NA 820 4053 4280 396 NA NA NA NA
1574200800.0 10004.0 NA 155 350 0 69 NA NA NA NA NA 600 524 0 133 NA NA NA NA NA 713 2025 1319 286 NA NA NA NA NA 1009 2779 2615 878 NA NA NA NA
1574200800.0 10005.0 NA 155 349 0 75 NA NA NA NA NA 603 553 0 131 NA NA NA NA NA 712 2053 1236 256 NA NA NA NA NA 1138 3494 1689 367 NA NA NA NA
1574200800.0 10006.0 NA 155 344 0 73 NA NA NA NA NA 602 520 0 127 NA NA NA NA NA 733 1969 1445 274 NA NA NA NA NA 861 2693 3884 626 NA NA NA NA
1574200800.0 10007.0 NA 156 346 0 70 NA NA NA NA NA 601 561 0 134 NA NA NA NA NA 748 2191 1497 275 NA NA NA NA NA 1025 3678 3801 576 NA NA NA NA
1574200800.0 10008.0 NA 158 354 0 78 NA NA NA NA NA 603 553 0 133 NA NA NA NA NA 748 2008 1315 267 NA NA NA NA NA 1235 2924 2882 545 NA NA NA NA
1574200800.0 10009.0 NA 156 354 0 70 NA NA NA NA NA 603 541 0 126 NA NA NA NA NA 716 2093 1373 270 NA NA NA NA NA 1008 2727 3684 565 NA NA NA NA
1574200800.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 389 179 0 0 0 0 0 0 NA 2416 619 119 101 136 297 136 280 NA 3440 1075 340 362 293 629 395 328
1574200800.0 1001.2 NA 383 135 0 NA NA NA NA NA NA 650 208 0 NA NA NA NA NA NA 13893 1729 122 NA NA NA NA NA NA 6371 1266 197 NA NA NA NA NA
1574200800.0 1002.0 NA 294 75 NA NA NA NA NA NA NA 440 135 NA NA NA NA NA NA NA 3115 383 NA NA NA NA NA NA NA 5400 391 NA NA NA NA NA NA
1574200800.0 10023.0 NA 155 335 0 69 NA NA NA NA NA 605 541 0 131 NA NA NA NA NA 741 2041 1255 289 NA NA NA NA NA 912 3254 1845 1031 NA NA NA NA
1574200800.0 10024.0 NA 164 368 0 72 NA NA NA NA NA 596 574 0 136 NA NA NA NA NA 800 2312 1334 301 NA NA NA NA NA 1052 2927 3243 757 NA NA NA NA
1574200800.0 10024.1 NA 162 186 0 NA NA NA NA NA NA 507 323 0 NA NA NA NA NA NA 738 908 353 NA NA NA NA NA NA 1556 4195 748 NA NA NA NA NA
1574200800.0 10024.2 NA 162 369 0 NA NA NA NA NA NA 598 532 0 NA NA NA NA NA NA 793 2248 1230 NA NA NA NA NA NA 1093 3797 1390 NA NA NA NA NA
1574200800.0 10024.3 NA 164 177 0 NA NA NA NA NA NA 552 337 0 NA NA NA NA NA NA 782 774 323 NA NA NA NA NA NA 1923 2781 709 NA NA NA NA NA
1574200800.0 10024.4 NA 163 366 0 NA NA NA NA NA NA 598 549 0 NA NA NA NA NA NA 830 2265 1214 NA NA NA NA NA NA 1764 4067 1380 NA NA NA NA NA
1574200800.0 10024.5 NA 165 148 0 NA NA NA NA NA NA 596 236 0 NA NA NA NA NA NA 769 627 163 NA NA NA NA NA NA 1643 3332 396 NA NA NA NA NA
1574200800.0 10025.0 NA 158 358 0 71 NA NA NA NA NA 603 557 0 126 NA NA NA NA NA 846 2054 1538 282 NA NA NA NA NA 1141 3126 4457 685 NA NA NA NA
1574200800.0 10026.0 NA 175 377 0 77 NA NA NA NA NA 602 553 0 129 NA NA NA NA NA 828 2581 1362 450 NA NA NA NA NA 1335 3351 2772 600 NA NA NA NA
1574200800.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2776 591 NA NA NA NA NA NA NA 4428 1000 NA NA NA NA NA NA
1574200800.0 1004.0 NA 211 98 0 0 0 0 NA NA NA 339 161 0 0 0 0 NA NA NA 903 314 84 120 271 274 NA NA NA 1346 978 349 303 470 477 NA NA
1574200800.0 10042.0 NA 159 361 0 78 NA NA NA NA NA 603 551 0 129 NA NA NA NA NA 743 2110 1320 477 NA NA NA NA NA 830 3254 3214 2404 NA NA NA NA
1574200800.0 10059.0 NA 168 370 0 82 NA NA NA NA NA 603 551 0 134 NA NA NA NA NA 871 2708 1383 407 NA NA NA NA NA 1225 3227 3046 608 NA NA NA NA
1574200800.0 10071.0 NA 164 364 0 71 NA NA NA NA NA 603 553 0 132 NA NA NA NA NA 785 2164 1284 533 NA NA NA NA NA 1123 3191 2470 803 NA NA NA NA
1574200800.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA NA
1574200800.0 1010.0 NA 26 47 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 196 241 156 NA NA NA NA NA NA 1118 1036 364 NA NA NA NA NA
1574200800.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1574200800.0 1020.0 NA 72 24 0 70 NA NA NA NA NA 140 71 0 137 NA NA NA NA NA 251 130 122 258 NA NA NA NA NA 629 534 537 571 NA NA NA NA
1574200800.0 10224.0 NA 329 586 0 NA NA NA NA NA NA 620 886 0 NA NA NA NA NA NA 2906 4518 1273 NA NA NA NA NA NA 1451 3208 1397 NA NA NA NA NA
1574200800.0 10225.0 NA 316 574 0 NA NA NA NA NA NA 620 874 0 NA NA NA NA NA NA 2989 4672 1312 NA NA NA NA NA NA 1958 7803 2007 NA NA NA NA NA
1574200800.0 103.0 67 168 268 NA NA NA NA NA NA 161 583 417 NA NA NA NA NA NA 1218 362 1806 NA NA NA NA NA NA 1172 552 2613 NA NA NA NA NA NA
1574200800.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 422 103 0 0 NA NA NA NA NA 6894 235 56 55 NA NA NA NA NA 2253 196 97 83 NA NA NA NA
1574200800.0 1040.0 NA 358 33 0 NA NA NA NA NA NA 637 75 0 NA NA NA NA NA NA 10742 105 106 NA NA NA NA NA NA 3741 148 134 NA NA NA NA NA
