Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533632400.0 1.0 90 102 183 NA NA NA NA NA NA 196 584 308 NA NA NA NA NA NA 3461 739 2875 NA NA NA NA NA NA 1775 468 3168 NA NA NA NA NA NA
1533632400.0 10.0 NA 130 284 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 2308 3567 582 NA NA NA NA NA NA 1215 2497 947 NA NA NA NA NA
1533632400.0 1000.0 NA 273 180 0 51 NA NA NA NA NA 420 275 0 101 NA NA NA NA NA 2340 1025 563 285 NA NA NA NA NA 3283 1058 859 616 NA NA NA NA
1533632400.0 10001.0 NA 175 368 0 87 NA NA NA NA NA 609 543 0 129 NA NA NA NA NA 653 1838 1111 238 NA NA NA NA NA 767 2242 1494 434 NA NA NA NA
1533632400.0 10002.0 NA 166 370 0 86 NA NA NA NA NA 607 552 0 129 NA NA NA NA NA 620 1830 1124 233 NA NA NA NA NA 477 2170 1240 388 NA NA NA NA
1533632400.0 10003.0 NA 163 358 0 75 NA NA NA NA NA 607 523 0 128 NA NA NA NA NA 818 2206 1582 386 NA NA NA NA NA 796 3101 2076 537 NA NA NA NA
1533632400.0 10004.0 NA 176 366 0 88 NA NA NA NA NA 607 565 0 127 NA NA NA NA NA 673 1914 1116 306 NA NA NA NA NA 583 2300 1391 416 NA NA NA NA
1533632400.0 10005.0 NA 176 368 0 86 NA NA NA NA NA 608 551 0 127 NA NA NA NA NA 785 1964 1139 231 NA NA NA NA NA 838 2458 1398 419 NA NA NA NA
1533632400.0 10006.0 NA 177 363 0 87 NA NA NA NA NA 607 552 0 127 NA NA NA NA NA 752 1809 1100 312 NA NA NA NA NA 669 2065 1477 436 NA NA NA NA
1533632400.0 10007.0 NA 163 363 0 75 NA NA NA NA NA 563 565 0 133 NA NA NA NA NA 846 2230 1452 449 NA NA NA NA NA 1111 2917 1808 649 NA NA NA NA
1533632400.0 10008.0 NA 163 361 0 84 NA NA NA NA NA 607 544 0 131 NA NA NA NA NA 709 2522 1403 337 NA NA NA NA NA 944 3389 1772 805 NA NA NA NA
1533632400.0 10009.0 NA 163 366 0 82 NA NA NA NA NA 607 554 0 133 NA NA NA NA NA 750 2220 1420 336 NA NA NA NA NA 1014 2649 1854 823 NA NA NA NA
1533632400.0 1001.0 NA 262 126 0 0 0 0 0 0 NA 383 184 0 0 0 0 0 0 NA 2044 613 79 58 95 201 97 205 NA 1486 553 222 144 253 283 253 342
1533632400.0 1001.2 NA 372 135 0 NA NA NA NA NA NA 599 197 0 NA NA NA NA NA NA 12537 1571 114 NA NA NA NA NA NA 4365 1285 588 NA NA NA NA NA
1533632400.0 1002.0 NA 289 90 NA NA NA NA NA NA NA 428 139 NA NA NA NA NA NA NA 2836 333 NA NA NA NA NA NA NA 3645 362 NA NA NA NA NA NA
1533632400.0 10023.0 NA 174 364 0 86 NA NA NA NA NA 562 544 0 127 NA NA NA NA NA 654 1824 1134 303 NA NA NA NA NA 668 2157 1402 419 NA NA NA NA
1533632400.0 10024.0 NA 187 386 0 86 NA NA NA NA NA 609 579 0 134 NA NA NA NA NA 748 2146 1167 326 NA NA NA NA NA 764 2054 1494 429 NA NA NA NA
1533632400.0 10024.1 NA 176 196 0 NA NA NA NA NA NA 610 344 0 NA NA NA NA NA NA 841 995 438 NA NA NA NA NA NA 756 1517 919 NA NA NA NA NA
1533632400.0 10024.2 NA 175 379 0 NA NA NA NA NA NA 608 565 0 NA NA NA NA NA NA 931 2649 1375 NA NA NA NA NA NA 827 3406 1798 NA NA NA NA NA
1533632400.0 10024.3 NA 169 186 0 NA NA NA NA NA NA 565 328 0 NA NA NA NA NA NA 907 973 394 NA NA NA NA NA NA 1015 1473 921 NA NA NA NA NA
1533632400.0 10024.4 NA 175 369 0 NA NA NA NA NA NA 563 564 0 NA NA NA NA NA NA 923 2660 1294 NA NA NA NA NA NA 1200 3033 1757 NA NA NA NA NA
1533632400.0 10024.5 NA 175 155 0 NA NA NA NA NA NA 607 239 0 NA NA NA NA NA NA 870 660 170 NA NA NA NA NA NA 906 1357 504 NA NA NA NA NA
1533632400.0 10025.0 NA 182 373 0 87 NA NA NA NA NA 607 533 0 128 NA NA NA NA NA 697 1953 1148 242 NA NA NA NA NA 642 2123 1415 446 NA NA NA NA
1533632400.0 10026.0 NA 194 399 0 89 NA NA NA NA NA 562 576 0 128 NA NA NA NA NA 764 2386 1155 251 NA NA NA NA NA 680 2257 1536 419 NA NA NA NA
1533632400.0 1003.0 NA 250 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2429 403 NA NA NA NA NA NA NA 2729 526 NA NA NA NA NA NA
1533632400.0 1004.0 NA 235 112 0 0 0 0 NA NA NA 328 159 0 0 0 0 NA NA NA 745 270 56 90 199 198 NA NA NA 806 339 142 165 381 323 NA NA
1533632400.0 10042.0 NA 182 375 0 88 NA NA NA NA NA 608 564 0 129 NA NA NA NA NA 832 1945 1158 235 NA NA NA NA NA 830 2224 1283 388 NA NA NA NA
1533632400.0 10059.0 NA 190 404 0 89 NA NA NA NA NA 561 563 0 127 NA NA NA NA NA 843 2607 1124 339 NA NA NA NA NA 832 2504 1505 399 NA NA NA NA
1533632400.0 10071.0 NA 180 382 0 88 NA NA NA NA NA 608 542 0 130 NA NA NA NA NA 755 2065 1154 245 NA NA NA NA NA 629 2021 1407 440 NA NA NA NA
1533632400.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA
1533632400.0 1010.0 NA 33 44 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 92 187 110 NA NA NA NA NA NA 233 824 747 NA NA NA NA NA
1533632400.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA
1533632400.0 1020.0 NA 74 26 0 81 NA NA NA NA NA 141 72 0 148 NA NA NA NA NA 204 81 55 240 NA NA NA NA NA 645 286 191 895 NA NA NA NA
1533632400.0 10224.0 NA 319 594 0 NA NA NA NA NA NA 576 877 0 NA NA NA NA NA NA 3477 4989 1254 NA NA NA NA NA NA 2294 4117 1544 NA NA NA NA NA
1533632400.0 10225.0 NA 326 594 0 NA NA NA NA NA NA 624 911 0 NA NA NA NA NA NA 3589 5104 1309 NA NA NA NA NA NA 2649 3485 1581 NA NA NA NA NA
1533632400.0 103.0 79 111 267 NA NA NA NA NA NA 180 584 399 NA NA NA NA NA NA 1135 463 1826 NA NA NA NA NA NA 1517 762 2244 NA NA NA NA NA NA
1533632400.0 1030.0 NA 191 55 0 0 NA NA NA NA NA 384 102 0 0 NA NA NA NA NA 6797 240 55 54 NA NA NA NA NA 3040 272 489 273 NA NA NA NA
1533632400.0 1040.0 NA 341 33 0 NA NA NA NA NA NA 547 75 0 NA NA NA NA NA NA 10302 118 98 NA NA NA NA NA NA 4124 643 307 NA NA NA NA NA
1533632400.0 1040.1 NA 85 30 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 330 112 114 NA NA NA NA NA NA 526 531 631 NA NA NA NA NA
1533632400.0 10424.0 NA 173 370 0 NA NA NA NA NA NA 564 564 0 NA NA NA NA NA NA 924 2598 1466 NA NA NA NA NA NA 1153 3223 1908 NA NA NA NA NA
