Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597611600.0 1.0 73 161 204 NA NA NA NA NA NA 195 583 338 NA NA NA NA NA NA 1459 415 1180 NA NA NA NA NA NA 917 458 1351 NA NA NA NA NA NA
1597611600.0 10.0 NA 141 294 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 2024 3304 563 NA NA NA NA NA NA 1127 3840 992 NA NA NA NA NA
1597611600.0 1000.0 NA 283 154 0 56 NA NA NA NA NA 430 269 0 99 NA NA NA NA NA 2367 1062 656 257 NA NA NA NA NA 2387 1344 1010 316 NA NA NA NA
1597611600.0 10001.0 NA 158 351 0 71 NA NA NA NA NA 603 544 0 127 NA NA NA NA NA 571 1767 1129 561 NA NA NA NA NA 1272 5130 1484 1562 NA NA NA NA
1597611600.0 10002.0 NA 155 351 0 70 NA NA NA NA NA 603 552 0 131 NA NA NA NA NA 567 1748 1133 685 NA NA NA NA NA 728 2954 1454 1564 NA NA NA NA
1597611600.0 10003.0 NA 158 350 0 71 NA NA NA NA NA 602 541 0 133 NA NA NA NA NA 580 1770 1110 341 NA NA NA NA NA 1281 4443 1390 699 NA NA NA NA
1597611600.0 10004.0 NA 154 346 0 77 NA NA NA NA NA 603 550 0 133 NA NA NA NA NA 574 1735 1106 235 NA NA NA NA NA 1262 2834 1512 506 NA NA NA NA
1597611600.0 10005.0 NA 153 352 0 70 NA NA NA NA NA 601 554 0 132 NA NA NA NA NA 573 1760 1098 327 NA NA NA NA NA 1152 3458 1467 426 NA NA NA NA
1597611600.0 10006.0 NA 152 343 0 75 NA NA NA NA NA 604 541 0 131 NA NA NA NA NA 593 1737 1106 238 NA NA NA NA NA 967 2743 1381 539 NA NA NA NA
1597611600.0 10007.0 NA 157 351 0 70 NA NA NA NA NA 604 543 0 132 NA NA NA NA NA 583 1790 1114 238 NA NA NA NA NA 1305 3101 1474 912 NA NA NA NA
1597611600.0 10008.0 NA 155 351 0 70 NA NA NA NA NA 604 564 0 131 NA NA NA NA NA 589 1792 1111 240 NA NA NA NA NA 1082 3494 1360 514 NA NA NA NA
1597611600.0 10009.0 NA 155 349 0 70 NA NA NA NA NA 603 554 0 127 NA NA NA NA NA 589 1820 1095 369 NA NA NA NA NA 1332 3419 1561 688 NA NA NA NA
1597611600.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 394 179 0 0 0 0 0 0 NA 2116 577 92 74 113 241 113 245 NA 1925 758 373 292 265 372 213 786
1597611600.0 1001.2 NA 389 132 0 NA NA NA NA NA NA 678 219 0 NA NA NA NA NA NA 12445 1489 114 NA NA NA NA NA NA 4224 1044 301 NA NA NA NA NA
1597611600.0 1002.0 NA 294 71 NA NA NA NA NA NA NA 438 134 NA NA NA NA NA NA NA 2916 347 NA NA NA NA NA NA NA 3336 266 NA NA NA NA NA NA
1597611600.0 10023.0 NA 161 345 0 70 NA NA NA NA NA 602 541 0 131 NA NA NA NA NA 609 1730 1115 430 NA NA NA NA NA 598 2864 1467 938 NA NA NA NA
1597611600.0 10024.0 NA 163 365 0 71 NA NA NA NA NA 603 554 0 132 NA NA NA NA NA 691 2014 1152 251 NA NA NA NA NA 1046 2749 1423 983 NA NA NA NA
1597611600.0 10024.1 NA 170 192 0 NA NA NA NA NA NA 604 341 0 NA NA NA NA NA NA 640 656 296 NA NA NA NA NA NA 400 641 338 NA NA NA NA NA
1597611600.0 10024.2 NA 166 364 0 NA NA NA NA NA NA 605 540 0 NA NA NA NA NA NA 670 2004 1105 NA NA NA NA NA NA 1286 3300 2146 NA NA NA NA NA
1597611600.0 10024.3 NA 176 187 0 NA NA NA NA NA NA 605 343 0 NA NA NA NA NA NA 632 652 270 NA NA NA NA NA NA 365 661 318 NA NA NA NA NA
1597611600.0 10024.4 NA 166 362 0 NA NA NA NA NA NA 601 562 0 NA NA NA NA NA NA 670 1975 1096 NA NA NA NA NA NA 895 4487 1726 NA NA NA NA NA
