Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598133600.0 1.0 74 133 180 NA NA NA NA NA NA 195 583 339 NA NA NA NA NA NA 1680 416 1235 NA NA NA NA NA NA 1479 861 2590 NA NA NA NA NA NA
1598133600.0 10.0 NA 127 297 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2124 3376 552 NA NA NA NA NA NA 1359 3157 654 NA NA NA NA NA
1598133600.0 1000.0 NA 279 165 0 56 NA NA NA NA NA 450 273 0 99 NA NA NA NA NA 2317 1053 651 263 NA NA NA NA NA 1783 3666 833 1479 NA NA NA NA
1598133600.0 10001.0 NA 153 356 0 70 NA NA NA NA NA 597 553 0 134 NA NA NA NA NA 598 1838 1195 250 NA NA NA NA NA 837 2371 1519 762 NA NA NA NA
1598133600.0 10002.0 NA 150 351 0 71 NA NA NA NA NA 601 571 0 129 NA NA NA NA NA 607 1891 1210 242 NA NA NA NA NA 1899 3466 1558 453 NA NA NA NA
1598133600.0 10003.0 NA 154 351 0 70 NA NA NA NA NA 604 540 0 123 NA NA NA NA NA 635 1907 1208 238 NA NA NA NA NA 754 5056 1526 389 NA NA NA NA
1598133600.0 10004.0 NA 155 351 0 69 NA NA NA NA NA 603 529 0 132 NA NA NA NA NA 620 1886 1202 250 NA NA NA NA NA 654 5230 1496 664 NA NA NA NA
1598133600.0 10005.0 NA 153 350 0 70 NA NA NA NA NA 602 531 0 131 NA NA NA NA NA 603 1836 1166 345 NA NA NA NA NA 1953 2542 1702 441 NA NA NA NA
1598133600.0 10006.0 NA 150 355 0 71 NA NA NA NA NA 602 551 0 132 NA NA NA NA NA 617 1825 1203 252 NA NA NA NA NA 1157 2530 1568 1166 NA NA NA NA
1598133600.0 10007.0 NA 155 351 0 70 NA NA NA NA NA 558 541 0 128 NA NA NA NA NA 634 1891 1218 338 NA NA NA NA NA 1978 2764 1588 448 NA NA NA NA
1598133600.0 10008.0 NA 155 348 0 70 NA NA NA NA NA 603 560 0 133 NA NA NA NA NA 634 1944 1217 424 NA NA NA NA NA 790 5134 1604 1295 NA NA NA NA
1598133600.0 10009.0 NA 156 353 0 70 NA NA NA NA NA 604 520 0 131 NA NA NA NA NA 624 1942 1178 723 NA NA NA NA NA 1002 3808 1820 1107 NA NA NA NA
1598133600.0 1001.0 NA 254 121 0 0 0 0 0 0 NA 414 173 0 0 0 0 0 0 NA 2446 578 95 71 113 238 118 250 NA 2533 808 493 582 548 308 768 372
1598133600.0 1001.2 NA 387 131 0 NA NA NA NA NA NA 697 213 0 NA NA NA NA NA NA 12438 1550 108 NA NA NA NA NA NA 4816 1244 139 NA NA NA NA NA
1598133600.0 1002.0 NA 300 82 NA NA NA NA NA NA NA 425 146 NA NA NA NA NA NA NA 2988 356 NA NA NA NA NA NA NA 2980 432 NA NA NA NA NA NA
1598133600.0 10023.0 NA 154 348 0 70 NA NA NA NA NA 603 560 0 131 NA NA NA NA NA 608 1856 1205 328 NA NA NA NA NA 1097 3803 1492 418 NA NA NA NA
1598133600.0 10024.0 NA 163 368 0 72 NA NA NA NA NA 603 576 0 127 NA NA NA NA NA 727 2105 1205 325 NA NA NA NA NA 795 2323 1871 360 NA NA NA NA
1598133600.0 10024.1 NA 164 189 0 NA NA NA NA NA NA 553 333 0 NA NA NA NA NA NA 650 672 302 NA NA NA NA NA NA 440 787 356 NA NA NA NA NA
1598133600.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 602 570 0 NA NA NA NA NA NA 697 2148 1183 NA NA NA NA NA NA 938 4452 1470 NA NA NA NA NA
1598133600.0 10024.3 NA 180 189 0 NA NA NA NA NA NA 605 334 0 NA NA NA NA NA NA 633 645 257 NA NA NA NA NA NA 370 645 293 NA NA NA NA NA
1598133600.0 10024.4 NA 164 363 0 NA NA NA NA NA NA 604 539 0 NA NA NA NA NA NA 704 2132 1186 NA NA NA NA NA NA 944 4603 1695 NA NA NA NA NA
1598133600.0 10024.5 NA 168 151 0 NA NA NA NA NA NA 605 233 0 NA NA NA NA NA NA 633 378 103 NA NA NA NA NA NA 380 460 139 NA NA NA NA NA
1598133600.0 10025.0 NA 157 358 0 71 NA NA NA NA NA 600 544 0 132 NA NA NA NA NA 624 1961 1186 255 NA NA NA NA NA 969 4350 1526 688 NA NA NA NA
1598133600.0 10026.0 NA 174 375 0 72 NA NA NA NA NA 553 601 0 135 NA NA NA NA NA 706 2390 1207 262 NA NA NA NA NA 874 3023 1850 549 NA NA NA NA
1598133600.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 2410 501 NA NA NA NA NA NA NA 1268 556 NA NA NA NA NA NA
1598133600.0 1004.0 NA 212 97 0 0 0 0 NA NA NA 344 162 0 0 0 0 NA NA NA 858 296 74 115 245 255 NA NA NA 1827 1124 228 505 297 386 NA NA
1598133600.0 10042.0 NA 164 357 0 71 NA NA NA NA NA 603 578 0 133 NA NA NA NA NA 644 1970 1202 259 NA NA NA NA NA 1056 4154 1875 878 NA NA NA NA
1598133600.0 10059.0 NA 172 371 0 72 NA NA NA NA NA 602 539 0 132 NA NA NA NA NA 743 2560 1230 473 NA NA NA NA NA 939 2552 2214 793 NA NA NA NA
1598133600.0 10071.0 NA 165 363 0 82 NA NA NA NA NA 602 543 0 128 NA NA NA NA NA 683 2085 1238 257 NA NA NA NA NA 688 4210 1583 779 NA NA NA NA
1598133600.0 101.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1598133600.0 1010.0 NA 26 44 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 112 160 120 NA NA NA NA NA NA 254 197 165 NA NA NA NA NA
1598133600.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1598133600.0 1020.0 NA 73 27 0 75 NA NA NA NA NA 143 71 0 143 NA NA NA NA NA 218 91 62 220 NA NA NA NA NA 294 188 127 295 NA NA NA NA
1598133600.0 10224.0 NA 319 606 0 NA NA NA NA NA NA 620 878 0 NA NA NA NA NA NA 2680 4041 1238 NA NA NA NA NA NA 1962 5459 1845 NA NA NA NA NA
1598133600.0 10225.0 NA 318 614 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2438 3593 1131 NA NA NA NA NA NA 2304 3841 2143 NA NA NA NA NA
1598133600.0 103.0 66 144 266 NA NA NA NA NA NA 160 582 408 NA NA NA NA NA NA 1289 331 1657 NA NA NA NA NA NA 1681 1350 2990 NA NA NA NA NA NA
1598133600.0 1030.0 NA 196 42 0 0 NA NA NA NA NA 407 99 0 0 NA NA NA NA NA 6927 231 55 53 NA NA NA NA NA 2211 194 86 76 NA NA NA NA
1598133600.0 1040.0 NA 352 36 0 NA NA NA NA NA NA 599 75 0 NA NA NA NA NA NA 10749 119 114 NA NA NA NA NA NA 4281 645 157 NA NA NA NA NA
1598133600.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 456 107 109 NA NA NA NA NA NA 418 167 149 NA NA NA NA NA
1598133600.0 10424.0 NA 161 366 0 NA NA NA NA NA NA 602 564 0 NA NA NA NA NA NA 687 2086 1221 NA NA NA NA NA NA 1022 4480 1505 NA NA NA NA NA
1598133600.0 105.0 72 164 28 NA NA NA NA NA NA 191 538 77 NA NA NA NA NA NA 1402 412 94 NA NA NA NA NA NA 709 374 140 NA NA NA NA NA NA
1598133600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 822 197 1515 NA NA NA NA NA NA 982 263 2197 NA NA NA NA NA NA
1598133600.0 107.0 85 123 275 NA NA NA NA NA NA 211 580 423 NA NA NA NA NA NA 2370 455 1781 NA NA NA NA NA NA 1688 871 3093 NA NA NA NA NA NA
1598133600.0 108.0 85 129 282 NA NA NA NA NA NA 217 583 437 NA NA NA NA NA NA 3545 489 1863 NA NA NA NA NA NA 1707 641 2787 NA NA NA NA NA NA
1598133600.0 10801.0 NA 257 377 0 84 195 NA NA NA NA 680 580 0 148 299 NA NA NA NA 1689 1997 1977 395 1397 NA NA NA NA 2393 4202 3123 719 1775 NA NA NA
1598133600.0 10802.0 NA 254 379 0 84 195 NA NA NA NA 692 561 0 148 292 NA NA NA NA 1731 2060 1960 395 1393 NA NA NA NA 2684 4550 3042 1054 2228 NA NA NA
1598133600.0 10803.0 NA 259 378 0 84 210 NA NA NA NA 703 553 0 146 311 NA NA NA NA 1776 1949 1868 380 1296 NA NA NA NA 2335 5320 2755 1244 1392 NA NA NA
1598133600.0 10804.0 NA 259 375 0 84 169 NA NA NA NA 680 562 0 149 265 NA NA NA NA 1771 1950 1858 373 1272 NA NA NA NA 2131 5950 2924 1244 1426 NA NA NA
1598133600.0 10805.0 NA 266 382 0 84 200 NA NA NA NA 687 606 0 145 311 NA NA NA NA 1680 2019 1861 384 1282 NA NA NA NA 2019 4515 2416 1405 1413 NA NA NA
1598133600.0 10806.0 NA 258 366 0 85 156 NA NA NA NA 683 580 0 139 241 NA NA NA NA 1795 1902 1849 586 1262 NA NA NA NA 2203 4766 2318 1209 1398 NA NA NA
1598133600.0 10807.0 NA 261 379 0 93 205 NA NA NA NA 688 602 0 161 298 NA NA NA NA 1683 2032 1977 418 1386 NA NA NA NA 3158 4155 3331 776 2452 NA NA NA
1598133600.0 10808.0 NA 259 379 0 93 198 NA NA NA NA 678 584 0 150 293 NA NA NA NA 1755 2087 1984 407 1389 NA NA NA NA 2861 4274 3490 759 2494 NA NA NA
1598133600.0 10809.0 NA 263 381 0 94 206 NA NA NA NA 682 604 0 161 290 NA NA NA NA 1751 2091 1982 408 1400 NA NA NA NA 2638 4605 2794 902 2048 NA NA NA
1598133600.0 10823.0 NA 251 375 0 83 153 NA NA NA NA 648 580 0 142 246 NA NA NA NA 1761 1921 1864 638 1255 NA NA NA NA 2237 2607 3642 1269 1371 NA NA NA
1598133600.0 10824.0 NA 269 394 0 93 206 NA NA NA NA 676 617 0 160 295 NA NA NA NA 1858 2145 1919 542 1313 NA NA NA NA 2435 2522 3046 1031 1443 NA NA NA
1598133600.0 10824.1 NA 270 203 0 NA NA NA NA NA NA 679 344 0 NA NA NA NA NA NA 1846 792 325 NA NA NA NA NA NA 2775 1960 592 NA NA NA NA NA
1598133600.0 10824.5 NA 265 158 0 NA NA NA NA NA NA 673 237 0 NA NA NA NA NA NA 1707 483 119 NA NA NA NA NA NA 2237 628 166 NA NA NA NA NA
1598133600.0 10824.6 NA 264 392 0 94 200 NA NA NA NA 675 630 0 160 294 NA NA NA NA 1789 2255 2029 437 1431 NA NA NA NA 3235 4715 3393 748 2330 NA NA NA
1598133600.0 10824.8 NA 269 404 0 94 207 NA NA NA NA 646 756 0 158 316 NA NA NA NA 1925 2390 1910 413 1333 NA NA NA NA 2163 4951 2927 1320 1452 NA NA NA
1598133600.0 10825.0 NA 259 389 0 85 203 NA NA NA NA 704 579 0 147 293 NA NA NA NA 1811 2076 1887 391 1296 NA NA NA NA 2306 4608 2386 1333 1412 NA NA NA
1598133600.0 10826.0 NA 284 398 0 85 214 NA NA NA NA 668 590 0 140 317 NA NA NA NA 1897 2474 1993 520 1439 NA NA NA NA 2666 4233 3332 762 3002 NA NA NA
1598133600.0 10842.0 NA 271 393 0 94 204 NA NA NA NA 681 580 0 151 304 NA NA NA NA 1818 2136 1900 414 1291 NA NA NA NA 2815 6413 2589 1320 1446 NA NA NA
1598133600.0 10859.0 NA 283 399 0 93 215 NA NA NA NA 681 604 0 162 334 NA NA NA NA 2031 2674 1909 563 1327 NA NA NA NA 2311 6098 2980 1022 1458 NA NA NA
1598133600.0 10871.0 NA 279 391 0 85 201 NA NA NA NA 680 589 0 147 318 NA NA NA NA 1803 2262 2010 584 1441 NA NA NA NA 2444 4434 3147 1002 2289 NA NA NA
1598133600.0 109.0 85 164 282 NA NA NA NA NA NA 208 582 424 NA NA NA NA NA NA 3075 445 1699 NA NA NA NA NA NA 2203 342 1804 NA NA NA NA NA NA
1598133600.0 11.0 NA 148 277 0 62 NA NA NA NA NA 585 439 0 123 NA NA NA NA NA 1608 1362 594 278 NA NA NA NA NA 663 1158 741 294 NA NA NA NA
1598133600.0 110.0 63 117 268 NA NA NA NA NA NA 132 580 418 NA NA NA NA NA NA 865 432 1672 NA NA NA NA NA NA 932 814 2873 NA NA NA NA NA NA
1598133600.0 1102.0 NA 136 296 130 77 NA NA NA NA NA 586 445 248 176 NA NA NA NA NA 2419 4178 1794 279 NA NA NA NA NA 1264 4722 1847 222 NA NA NA NA
1598133600.0 11024.0 NA 494 717 0 206 NA NA NA NA NA 785 1025 0 315 NA NA NA NA NA 5104 5220 1971 1332 NA NA NA NA NA 4774 4719 2558 1447 NA NA NA NA
1598133600.0 11024.2 NA 477 743 0 209 NA NA NA NA NA 775 1127 0 296 NA NA NA NA NA 5110 5371 1929 1329 NA NA NA NA NA 10115 4730 2845 1451 NA NA NA NA
