Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592514000.0 1.0 72 109 183 NA NA NA NA NA NA 193 581 297 NA NA NA NA NA NA 1646 405 1200 NA NA NA NA NA NA 1162 951 1774 NA NA NA NA NA NA
1592514000.0 10.0 NA 125 297 0 NA NA NA NA NA NA 587 468 0 NA NA NA NA NA NA 1991 3129 521 NA NA NA NA NA NA 961 3177 576 NA NA NA NA NA
1592514000.0 1000.0 NA 285 154 0 57 NA NA NA NA NA 450 277 0 108 NA NA NA NA NA 2382 1069 638 251 NA NA NA NA NA 2063 1641 720 351 NA NA NA NA
1592514000.0 10001.0 NA 154 345 0 70 NA NA NA NA NA 604 509 0 126 NA NA NA NA NA 561 1706 1088 330 NA NA NA NA NA 983 2454 1310 1023 NA NA NA NA
1592514000.0 10002.0 NA 153 349 0 71 NA NA NA NA NA 603 530 0 134 NA NA NA NA NA 565 1738 1095 230 NA NA NA NA NA 820 3654 1601 582 NA NA NA NA
1592514000.0 10003.0 NA 158 351 0 70 NA NA NA NA NA 602 540 0 131 NA NA NA NA NA 575 1741 1091 357 NA NA NA NA NA 830 3000 1590 480 NA NA NA NA
1592514000.0 10004.0 NA 152 350 0 71 NA NA NA NA NA 598 532 0 133 NA NA NA NA NA 566 1699 1090 343 NA NA NA NA NA 778 3076 1490 635 NA NA NA NA
1592514000.0 10005.0 NA 156 347 0 71 NA NA NA NA NA 603 541 0 133 NA NA NA NA NA 568 1725 1090 520 NA NA NA NA NA 999 3673 1262 730 NA NA NA NA
1592514000.0 10006.0 NA 156 343 0 71 NA NA NA NA NA 605 532 0 134 NA NA NA NA NA 573 1694 1086 227 NA NA NA NA NA 966 2405 1271 419 NA NA NA NA
1592514000.0 10007.0 NA 155 353 0 70 NA NA NA NA NA 602 540 0 132 NA NA NA NA NA 598 1734 1089 222 NA NA NA NA NA 1014 2920 1359 358 NA NA NA NA
1592514000.0 10008.0 NA 157 348 0 70 NA NA NA NA NA 604 544 0 127 NA NA NA NA NA 582 1740 1100 230 NA NA NA NA NA 948 3108 1482 621 NA NA NA NA
1592514000.0 10009.0 NA 158 351 0 72 NA NA NA NA NA 596 546 0 126 NA NA NA NA NA 563 1773 1092 324 NA NA NA NA NA 719 2806 1290 413 NA NA NA NA
1592514000.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 410 187 0 0 0 0 0 0 NA 2139 585 93 69 109 238 107 238 NA 2054 988 335 172 232 307 160 488
1592514000.0 1001.2 NA 389 135 0 NA NA NA NA NA NA 656 212 0 NA NA NA NA NA NA 12314 1567 106 NA NA NA NA NA NA 4807 999 163 NA NA NA NA NA
1592514000.0 1002.0 NA 298 73 NA NA NA NA NA NA NA 448 134 NA NA NA NA NA NA NA 3050 352 NA NA NA NA NA NA NA 3588 891 NA NA NA NA NA NA
1592514000.0 10023.0 NA 154 344 0 70 NA NA NA NA NA 552 512 0 132 NA NA NA NA NA 565 1706 1101 371 NA NA NA NA NA 708 2996 1403 540 NA NA NA NA
