Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595624400.0 1.0 73 122 184 NA NA NA NA NA NA 194 581 351 NA NA NA NA NA NA 1388 398 1164 NA NA NA NA NA NA 996 1449 2008 NA NA NA NA NA NA
1595624400.0 10.0 NA 125 295 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 2113 3315 564 NA NA NA NA NA NA 1205 2877 1225 NA NA NA NA NA
1595624400.0 1000.0 NA 282 152 0 49 NA NA NA NA NA 445 262 0 108 NA NA NA NA NA 2412 1105 686 255 NA NA NA NA NA 2374 2024 1099 396 NA NA NA NA
1595624400.0 10001.0 NA 156 350 0 70 NA NA NA NA NA 602 551 0 126 NA NA NA NA NA 582 1816 1114 236 NA NA NA NA NA 1141 2897 1688 649 NA NA NA NA
1595624400.0 10002.0 NA 152 355 0 70 NA NA NA NA NA 597 529 0 127 NA NA NA NA NA 564 1820 1107 241 NA NA NA NA NA 797 3185 1617 653 NA NA NA NA
1595624400.0 10003.0 NA 158 349 0 70 NA NA NA NA NA 603 551 0 127 NA NA NA NA NA 577 1854 1160 244 NA NA NA NA NA 695 2839 1766 789 NA NA NA NA
1595624400.0 10004.0 NA 153 345 0 70 NA NA NA NA NA 558 530 0 127 NA NA NA NA NA 591 1817 1144 240 NA NA NA NA NA 848 2986 1619 1102 NA NA NA NA
1595624400.0 10005.0 NA 155 349 0 70 NA NA NA NA NA 603 530 0 126 NA NA NA NA NA 572 1762 1116 241 NA NA NA NA NA 1007 3678 1403 585 NA NA NA NA
1595624400.0 10006.0 NA 155 346 0 71 NA NA NA NA NA 552 553 0 134 NA NA NA NA NA 565 1772 1125 241 NA NA NA NA NA 614 2743 1376 568 NA NA NA NA
1595624400.0 10007.0 NA 156 347 0 70 NA NA NA NA NA 602 552 0 132 NA NA NA NA NA 598 1800 1120 237 NA NA NA NA NA 1887 3740 1585 943 NA NA NA NA
1595624400.0 10008.0 NA 157 352 0 70 NA NA NA NA NA 606 561 0 128 NA NA NA NA NA 610 1821 1126 251 NA NA NA NA NA 625 3019 1439 1166 NA NA NA NA
1595624400.0 10009.0 NA 155 354 0 70 NA NA NA NA NA 604 551 0 131 NA NA NA NA NA 625 1870 1118 607 NA NA NA NA NA 804 2936 1837 1038 NA NA NA NA
1595624400.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 392 176 0 0 0 0 0 0 NA 2114 602 91 75 116 256 117 251 NA 2182 1385 246 224 285 514 400 552
1595624400.0 1001.2 NA 391 136 0 NA NA NA NA NA NA 679 216 0 NA NA NA NA NA NA 12733 1576 102 NA NA NA NA NA NA 4898 925 129 NA NA NA NA NA
1595624400.0 1002.0 NA 296 71 NA NA NA NA NA NA NA 428 136 NA NA NA NA NA NA NA 2892 333 NA NA NA NA NA NA NA 4002 229 NA NA NA NA NA NA
1595624400.0 10023.0 NA 198 346 0 69 NA NA NA NA NA 600 530 0 131 NA NA NA NA NA 574 1736 1146 239 NA NA NA NA NA 865 3504 1460 594 NA NA NA NA
