Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576969200.0 1.0 74 156 185 NA NA NA NA NA NA 185 585 310 NA NA NA NA NA NA 1418 374 1135 NA NA NA NA NA NA 743 337 1279 NA NA NA NA NA NA
1576969200.0 10.0 NA 145 297 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 2140 3159 563 NA NA NA NA NA NA 829 1944 696 NA NA NA NA NA
1576969200.0 1000.0 NA 280 154 0 49 NA NA NA NA NA 434 274 0 100 NA NA NA NA NA 2454 1101 659 261 NA NA NA NA NA 1640 1466 705 355 NA NA NA NA
1576969200.0 10001.0 NA 151 368 0 71 NA NA NA NA NA 604 564 0 127 NA NA NA NA NA 630 1736 1158 330 NA NA NA NA NA 832 1815 1421 501 NA NA NA NA
1576969200.0 10002.0 NA 158 352 0 70 NA NA NA NA NA 601 532 0 132 NA NA NA NA NA 641 1799 1157 310 NA NA NA NA NA 575 2011 1424 441 NA NA NA NA
1576969200.0 10003.0 NA 156 352 0 70 NA NA NA NA NA 603 549 0 131 NA NA NA NA NA 648 1830 1162 325 NA NA NA NA NA 542 2107 1299 461 NA NA NA NA
1576969200.0 10004.0 NA 154 354 0 70 NA NA NA NA NA 557 553 0 126 NA NA NA NA NA 642 1720 1157 241 NA NA NA NA NA 865 1765 1596 452 NA NA NA NA
1576969200.0 10005.0 NA 155 358 0 69 NA NA NA NA NA 596 541 0 131 NA NA NA NA NA 632 1725 1145 318 NA NA NA NA NA 743 1756 1287 449 NA NA NA NA
1576969200.0 10006.0 NA 154 349 0 70 NA NA NA NA NA 604 537 0 128 NA NA NA NA NA 635 1695 1146 334 NA NA NA NA NA 620 1788 1372 478 NA NA NA NA
1576969200.0 10007.0 NA 157 352 0 70 NA NA NA NA NA 603 527 0 128 NA NA NA NA NA 621 1813 1161 357 NA NA NA NA NA 569 2232 1407 472 NA NA NA NA
