Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574632800.0 1.0 74 130 189 NA NA NA NA NA NA 197 534 309 NA NA NA NA NA NA 1604 442 1303 NA NA NA NA NA NA 1001 691 2055 NA NA NA NA NA NA
1574632800.0 10.0 NA 145 297 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2038 3127 538 NA NA NA NA NA NA 918 2381 781 NA NA NA NA NA
1574632800.0 1000.0 NA 282 156 0 58 NA NA NA NA NA 442 279 0 99 NA NA NA NA NA 2841 1241 764 321 NA NA NA NA NA 4288 2992 1460 803 NA NA NA NA
1574632800.0 10001.0 NA 153 350 0 70 NA NA NA NA NA 603 539 0 123 NA NA NA NA NA 579 1655 1070 223 NA NA NA NA NA 535 1693 1243 369 NA NA NA NA
1574632800.0 10002.0 NA 153 361 0 71 NA NA NA NA NA 603 544 0 132 NA NA NA NA NA 572 1673 1052 287 NA NA NA NA NA 755 1693 1108 286 NA NA NA NA
1574632800.0 10003.0 NA 154 357 0 71 NA NA NA NA NA 602 551 0 128 NA NA NA NA NA 586 1748 1046 219 NA NA NA NA NA 751 1985 1091 309 NA NA NA NA
1574632800.0 10004.0 NA 152 351 0 69 NA NA NA NA NA 603 525 0 130 NA NA NA NA NA 574 1704 1058 338 NA NA NA NA NA 581 2407 1113 371 NA NA NA NA
1574632800.0 10005.0 NA 153 352 0 71 NA NA NA NA NA 603 540 0 126 NA NA NA NA NA 580 1737 1053 217 NA NA NA NA NA 742 2100 1109 289 NA NA NA NA
1574632800.0 10006.0 NA 154 338 0 70 NA NA NA NA NA 602 544 0 131 NA NA NA NA NA 577 1710 1059 302 NA NA NA NA NA 611 2194 1105 331 NA NA NA NA
1574632800.0 10007.0 NA 153 355 0 70 NA NA NA NA NA 603 553 0 129 NA NA NA NA NA 614 1709 1074 223 NA NA NA NA NA 958 1805 1141 329 NA NA NA NA
1574632800.0 10008.0 NA 157 351 0 70 NA NA NA NA NA 602 550 0 130 NA NA NA NA NA 587 1779 1071 235 NA NA NA NA NA 564 2661 1150 546 NA NA NA NA
1574632800.0 10009.0 NA 154 362 0 75 NA NA NA NA NA 552 543 0 133 NA NA NA NA NA 584 1753 1052 296 NA NA NA NA NA 980 1881 1095 327 NA NA NA NA
1574632800.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 390 177 0 0 0 0 0 0 NA 2175 580 89 67 111 234 114 233 NA 4042 532 200 185 220 275 229 266
1574632800.0 1001.2 NA 390 135 0 NA NA NA NA NA NA 671 209 0 NA NA NA NA NA NA 12695 1595 107 NA NA NA NA NA NA 5273 859 148 NA NA NA NA NA
1574632800.0 1002.0 NA 297 70 NA NA NA NA NA NA NA 419 133 NA NA NA NA NA NA NA 3100 383 NA NA NA NA NA NA NA 3066 405 NA NA NA NA NA NA
1574632800.0 10023.0 NA 153 348 0 69 NA NA NA NA NA 604 529 0 122 NA NA NA NA NA 580 1716 1062 218 NA NA NA NA NA 692 2593 1107 318 NA NA NA NA
1574632800.0 10024.0 NA 164 367 0 72 NA NA NA NA NA 602 586 0 135 NA NA NA NA NA 666 1958 1096 234 NA NA NA NA NA 693 2456 1245 370 NA NA NA NA
1574632800.0 10024.1 NA 167 185 0 NA NA NA NA NA NA 559 338 0 NA NA NA NA NA NA 750 798 345 NA NA NA NA NA NA 1088 1266 499 NA NA NA NA NA
1574632800.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 603 562 0 NA NA NA NA NA NA 684 1927 1101 NA NA NA NA NA NA 735 1907 1343 NA NA NA NA NA
1574632800.0 10024.3 NA 166 177 0 NA NA NA NA NA NA 603 332 0 NA NA NA NA NA NA 727 759 309 NA NA NA NA NA NA 854 1216 478 NA NA NA NA NA
1574632800.0 10024.4 NA 168 367 0 NA NA NA NA NA NA 604 561 0 NA NA NA NA NA NA 669 1935 1084 NA NA NA NA NA NA 660 2004 1296 NA NA NA NA NA
1574632800.0 10024.5 NA 164 151 0 NA NA NA NA NA NA 603 236 0 NA NA NA NA NA NA 758 528 158 NA NA NA NA NA NA 1003 1622 468 NA NA NA NA NA
1574632800.0 10025.0 NA 167 357 0 76 NA NA NA NA NA 604 538 0 130 NA NA NA NA NA 605 1747 1101 229 NA NA NA NA NA 724 1896 1246 381 NA NA NA NA
1574632800.0 10026.0 NA 174 372 0 72 NA NA NA NA NA 603 574 0 134 NA NA NA NA NA 681 2143 1085 234 NA NA NA NA NA 517 1833 1129 300 NA NA NA NA
1574632800.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2734 597 NA NA NA NA NA NA NA 2637 968 NA NA NA NA NA NA
1574632800.0 1004.0 NA 213 95 0 0 0 0 NA NA NA 320 153 0 0 0 0 NA NA NA 868 325 84 128 295 276 NA NA NA 1230 534 178 351 559 469 NA NA
1574632800.0 10042.0 NA 160 355 0 71 NA NA NA NA NA 603 578 0 128 NA NA NA NA NA 625 1798 1092 231 NA NA NA NA NA 1052 2299 1254 509 NA NA NA NA
1574632800.0 10059.0 NA 172 369 0 71 NA NA NA NA NA 604 575 0 128 NA NA NA NA NA 715 2348 1080 301 NA NA NA NA NA 588 2482 1123 291 NA NA NA NA
1574632800.0 10071.0 NA 164 365 0 71 NA NA NA NA NA 558 551 0 125 NA NA NA NA NA 642 1884 1103 235 NA NA NA NA NA 620 2704 1245 347 NA NA NA NA
1574632800.0 101.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1574632800.0 1010.0 NA 32 43 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 157 185 148 NA NA NA NA NA NA 782 537 311 NA NA NA NA NA
1574632800.0 102.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1574632800.0 1020.0 NA 71 30 0 73 NA NA NA NA NA 136 70 0 142 NA NA NA NA NA 241 110 75 249 NA NA NA NA NA 483 262 242 477 NA NA NA NA
1574632800.0 10224.0 NA 333 637 0 NA NA NA NA NA NA 618 873 0 NA NA NA NA NA NA 2568 3715 1104 NA NA NA NA NA NA 1269 2603 1212 NA NA NA NA NA
1574632800.0 10225.0 NA 334 622 0 NA NA NA NA NA NA 620 900 0 NA NA NA NA NA NA 2542 3438 1114 NA NA NA NA NA NA 1205 2359 1215 NA NA NA NA NA
1574632800.0 103.0 70 126 273 NA NA NA NA NA NA 172 580 414 NA NA NA NA NA NA 1603 383 1724 NA NA NA NA NA NA 1659 1028 3712 NA NA NA NA NA NA
1574632800.0 1030.0 NA 203 53 0 0 NA NA NA NA NA 415 99 0 0 NA NA NA NA NA 6975 227 60 58 NA NA NA NA NA 2256 204 109 99 NA NA NA NA
1574632800.0 1040.0 NA 358 36 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10736 109 120 NA NA NA NA NA NA 3991 159 191 NA NA NA NA NA
1574632800.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 404 133 129 NA NA NA NA NA NA 675 326 259 NA NA NA NA NA
1574632800.0 10424.0 NA 162 368 0 NA NA NA NA NA NA 603 566 0 NA NA NA NA NA NA 677 1919 1107 NA NA NA NA NA NA 904 2258 1192 NA NA NA NA NA
1574632800.0 105.0 74 121 35 NA NA NA NA NA NA 186 583 76 NA NA NA NA NA NA 1724 479 121 NA NA NA NA NA NA 1241 688 317 NA NA NA NA NA NA
1574632800.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1041 231 1472 NA NA NA NA NA NA 1396 642 3183 NA NA NA NA NA NA
