Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598346000.0 1.0 72 93 187 NA NA NA NA NA NA 191 538 343 NA NA NA NA NA NA 1411 398 1136 NA NA NA NA NA NA 1000 870 1952 NA NA NA NA NA NA
1598346000.0 10.0 NA 120 292 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2007 3101 520 NA NA NA NA NA NA 1420 2564 639 NA NA NA NA NA
1598346000.0 1000.0 NA 279 152 0 50 NA NA NA NA NA 449 271 0 101 NA NA NA NA NA 2336 1047 658 246 NA NA NA NA NA 2578 1668 876 309 NA NA NA NA
1598346000.0 10001.0 NA 152 349 0 70 NA NA NA NA NA 602 549 0 134 NA NA NA NA NA 601 1709 1077 220 NA NA NA NA NA 833 3161 1572 702 NA NA NA NA
1598346000.0 10002.0 NA 155 348 0 70 NA NA NA NA NA 602 536 0 135 NA NA NA NA NA 580 1692 1078 225 NA NA NA NA NA 825 3713 1363 1024 NA NA NA NA
1598346000.0 10003.0 NA 157 351 0 78 NA NA NA NA NA 602 538 0 134 NA NA NA NA NA 608 1726 1074 219 NA NA NA NA NA 905 2882 1457 712 NA NA NA NA
1598346000.0 10004.0 NA 151 346 0 70 NA NA NA NA NA 602 540 0 131 NA NA NA NA NA 546 1701 1085 489 NA NA NA NA NA 1136 2505 1343 792 NA NA NA NA
1598346000.0 10005.0 NA 149 349 0 70 NA NA NA NA NA 552 543 0 128 NA NA NA NA NA 549 1703 1078 476 NA NA NA NA NA 903 3164 1405 992 NA NA NA NA
1598346000.0 10006.0 NA 158 343 0 71 NA NA NA NA NA 602 543 0 131 NA NA NA NA NA 580 1678 1074 775 NA NA NA NA NA 993 4469 1531 1215 NA NA NA NA
1598346000.0 10007.0 NA 152 352 0 70 NA NA NA NA NA 604 551 0 133 NA NA NA NA NA 607 1743 1078 223 NA NA NA NA NA 1045 2783 1385 829 NA NA NA NA
1598346000.0 10008.0 NA 153 348 0 70 NA NA NA NA NA 601 541 0 133 NA NA NA NA NA 596 1755 1074 222 NA NA NA NA NA 876 3706 1458 932 NA NA NA NA
1598346000.0 10009.0 NA 155 351 0 70 NA NA NA NA NA 603 538 0 131 NA NA NA NA NA 587 1738 1080 221 NA NA NA NA NA 1041 3216 1392 864 NA NA NA NA
1598346000.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 372 175 0 0 0 0 0 0 NA 2087 559 88 63 105 235 110 236 NA 2350 1130 323 130 318 444 321 465
1598346000.0 1001.2 NA 385 132 0 NA NA NA NA NA NA 709 201 0 NA NA NA NA NA NA 12683 1541 99 NA NA NA NA NA NA 4644 1188 124 NA NA NA NA NA
1598346000.0 1002.0 NA 294 72 NA NA NA NA NA NA NA 408 135 NA NA NA NA NA NA NA 2741 325 NA NA NA NA NA NA NA 3252 235 NA NA NA NA NA NA
1598346000.0 10023.0 NA 154 343 0 70 NA NA NA NA NA 603 556 0 134 NA NA NA NA NA 569 1705 1077 219 NA NA NA NA NA 822 3164 1279 653 NA NA NA NA
1598346000.0 10024.0 NA 163 368 0 71 NA NA NA NA NA 606 528 0 132 NA NA NA NA NA 658 1957 1111 236 NA NA NA NA NA 1145 3486 1418 1016 NA NA NA NA
1598346000.0 10024.1 NA 167 194 0 NA NA NA NA NA NA 602 348 0 NA NA NA NA NA NA 648 668 292 NA NA NA NA NA NA 399 729 321 NA NA NA NA NA
1598346000.0 10024.2 NA 162 365 0 NA NA NA NA NA NA 603 541 0 NA NA NA NA NA NA 645 1953 1131 NA NA NA NA NA NA 1155 3394 1429 NA NA NA NA NA
1598346000.0 10024.3 NA 165 186 0 NA NA NA NA NA NA 604 341 0 NA NA NA NA NA NA 656 640 263 NA NA NA NA NA NA 447 671 313 NA NA NA NA NA
1598346000.0 10024.4 NA 165 361 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 647 1935 1079 NA NA NA NA NA NA 1345 3195 1345 NA NA NA NA NA
1598346000.0 10024.5 NA 164 157 0 NA NA NA NA NA NA 558 238 0 NA NA NA NA NA NA 631 362 93 NA NA NA NA NA NA 388 439 121 NA NA NA NA NA
1598346000.0 10025.0 NA 158 355 0 80 NA NA NA NA NA 602 539 0 132 NA NA NA NA NA 620 1767 1090 460 NA NA NA NA NA 1078 2995 1391 698 NA NA NA NA
1598346000.0 10026.0 NA 172 369 0 72 NA NA NA NA NA 604 577 0 128 NA NA NA NA NA 680 2198 1106 235 NA NA NA NA NA 976 3043 1393 1068 NA NA NA NA
1598346000.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 2393 484 NA NA NA NA NA NA NA 1272 509 NA NA NA NA NA NA
1598346000.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 349 158 0 0 0 0 NA NA NA 800 280 65 98 231 231 NA NA NA 1913 1055 224 197 367 308 NA NA
1598346000.0 10042.0 NA 159 354 0 71 NA NA NA NA NA 602 540 0 135 NA NA NA NA NA 613 1764 1104 226 NA NA NA NA NA 966 2941 1390 1136 NA NA NA NA
1598346000.0 10059.0 NA 169 367 0 71 NA NA NA NA NA 553 562 0 132 NA NA NA NA NA 689 2362 1110 233 NA NA NA NA NA 985 3993 1339 701 NA NA NA NA
1598346000.0 10071.0 NA 161 361 0 71 NA NA NA NA NA 605 562 0 124 NA NA NA NA NA 634 1906 1105 230 NA NA NA NA NA 974 3407 1696 699 NA NA NA NA
1598346000.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1598346000.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 99 162 118 NA NA NA NA NA NA 183 164 156 NA NA NA NA NA
1598346000.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1598346000.0 1020.0 NA 71 30 0 66 NA NA NA NA NA 142 71 0 141 NA NA NA NA NA 206 80 57 226 NA NA NA NA NA 298 130 108 314 NA NA NA NA
1598346000.0 10224.0 NA 330 636 0 NA NA NA NA NA NA 612 874 0 NA NA NA NA NA NA 2480 3803 1122 NA NA NA NA NA NA 2028 4626 1384 NA NA NA NA NA
1598346000.0 10225.0 NA 309 620 0 NA NA NA NA NA NA 619 900 0 NA NA NA NA NA NA 2534 3542 1130 NA NA NA NA NA NA 2573 4108 1286 NA NA NA NA NA
1598346000.0 103.0 64 173 267 NA NA NA NA NA NA 153 580 428 NA NA NA NA NA NA 1231 293 1571 NA NA NA NA NA NA 1227 518 2888 NA NA NA NA NA NA
1598346000.0 1030.0 NA 196 52 0 0 NA NA NA NA NA 456 103 0 0 NA NA NA NA NA 6553 225 53 50 NA NA NA NA NA 2097 182 106 105 NA NA NA NA
1598346000.0 1040.0 NA 358 31 0 NA NA NA NA NA NA 628 75 0 NA NA NA NA NA NA 10048 99 104 NA NA NA NA NA NA 3743 143 190 NA NA NA NA NA
1598346000.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 497 97 101 NA NA NA NA NA NA 482 139 132 NA NA NA NA NA
1598346000.0 10424.0 NA 162 362 0 NA NA NA NA NA NA 603 561 0 NA NA NA NA NA NA 646 1915 1109 NA NA NA NA NA NA 1453 3593 1538 NA NA NA NA NA
1598346000.0 105.0 74 166 31 NA NA NA NA NA NA 193 582 77 NA NA NA NA NA NA 1432 402 84 NA NA NA NA NA NA 680 290 111 NA NA NA NA NA NA
1598346000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 802 171 1372 NA NA NA NA NA NA 916 350 2603 NA NA NA NA NA NA
1598346000.0 107.0 89 168 275 NA NA NA NA NA NA 208 538 436 NA NA NA NA NA NA 2386 432 1646 NA NA NA NA NA NA 1642 492 2046 NA NA NA NA NA NA
1598346000.0 108.0 87 122 282 NA NA NA NA NA NA 208 582 433 NA NA NA NA NA NA 3296 468 1707 NA NA NA NA NA NA 1441 484 2031 NA NA NA NA NA NA
1598346000.0 10801.0 NA 255 380 0 84 193 NA NA NA NA 682 581 0 147 278 NA NA NA NA 1772 1993 1909 534 1248 NA NA NA NA 2287 4749 3105 851 1302 NA NA NA
1598346000.0 10802.0 NA 252 382 0 84 203 NA NA NA NA 694 595 0 148 307 NA NA NA NA 1610 1937 1901 523 1266 NA NA NA NA 3318 4146 2958 1018 1721 NA NA NA
1598346000.0 10803.0 NA 258 382 0 85 204 NA NA NA NA 674 589 0 144 314 NA NA NA NA 1602 1961 1861 381 1310 NA NA NA NA 3332 4122 2521 959 2305 NA NA NA
1598346000.0 10804.0 NA 256 381 0 83 185 NA NA NA NA 677 578 0 138 290 NA NA NA NA 1562 1903 1849 565 1264 NA NA NA NA 3156 4101 3147 969 1597 NA NA NA
1598346000.0 10805.0 NA 267 377 0 84 206 NA NA NA NA 719 617 0 141 304 NA NA NA NA 1778 1975 1904 399 1240 NA NA NA NA 2218 4741 2821 1933 1291 NA NA NA
1598346000.0 10806.0 NA 259 373 0 85 155 NA NA NA NA 673 595 0 143 246 NA NA NA NA 1775 1940 1894 610 1226 NA NA NA NA 2205 4721 2595 872 1323 NA NA NA
1598346000.0 10807.0 NA 264 382 0 95 200 NA NA NA NA 672 610 0 147 290 NA NA NA NA 1788 1994 1915 419 1243 NA NA NA NA 2619 6123 3000 2198 1278 NA NA NA
1598346000.0 10808.0 NA 261 382 0 93 198 NA NA NA NA 691 589 0 156 301 NA NA NA NA 1644 1961 1855 382 1272 NA NA NA NA 3545 3996 2528 899 1934 NA NA NA
1598346000.0 10809.0 NA 256 381 0 93 202 NA NA NA NA 683 573 0 158 290 NA NA NA NA 1617 1964 1855 383 1295 NA NA NA NA 2408 3853 2563 922 1985 NA NA NA
1598346000.0 10823.0 NA 262 375 0 85 152 NA NA NA NA 717 606 0 149 237 NA NA NA NA 1791 1990 1920 1631 1221 NA NA NA NA 2249 3049 3639 2233 1303 NA NA NA
1598346000.0 10824.0 NA 277 393 0 95 205 NA NA NA NA 694 580 0 155 317 NA NA NA NA 1908 2225 2054 458 1280 NA NA NA NA 2256 4851 3185 2273 1294 NA NA NA
1598346000.0 10824.1 NA 269 203 0 NA NA NA NA NA NA 679 368 0 NA NA NA NA NA NA 1719 730 300 NA NA NA NA NA NA 2773 1710 526 NA NA NA NA NA
1598346000.0 10824.5 NA 266 160 0 NA NA NA NA NA NA 713 242 0 NA NA NA NA NA NA 1842 473 109 NA NA NA NA NA NA 3903 631 141 NA NA NA NA NA
1598346000.0 10824.6 NA 270 393 0 93 205 NA NA NA NA 717 615 0 160 299 NA NA NA NA 1904 2221 1949 547 1297 NA NA NA NA 2520 5763 3115 1934 1391 NA NA NA
1598346000.0 10824.8 NA 266 402 0 94 209 NA NA NA NA 634 758 0 147 304 NA NA NA NA 1676 2389 1948 400 1315 NA NA NA NA 2530 4759 2912 1044 1834 NA NA NA
1598346000.0 10825.0 NA 264 381 0 84 202 NA NA NA NA 636 579 0 146 288 NA NA NA NA 1648 2030 1875 374 1267 NA NA NA NA 2559 3995 2888 1048 2043 NA NA NA
1598346000.0 10826.0 NA 286 405 0 86 211 NA NA NA NA 676 602 0 141 302 NA NA NA NA 1892 2448 2153 392 1307 NA NA NA NA 2539 3348 3340 2001 1407 NA NA NA
1598346000.0 10842.0 NA 269 387 0 94 204 NA NA NA NA 644 604 0 159 285 NA NA NA NA 1879 2089 1939 405 1262 NA NA NA NA 2424 4361 3050 985 1322 NA NA NA
1598346000.0 10859.0 NA 289 399 0 99 213 NA NA NA NA 711 604 0 161 308 NA NA NA NA 2043 2722 1962 1645 1305 NA NA NA NA 2449 3276 3392 2231 1339 NA NA NA
1598346000.0 10871.0 NA 278 396 0 85 208 NA NA NA NA 678 604 0 146 329 NA NA NA NA 1674 2139 1983 382 1311 NA NA NA NA 2324 4294 2845 948 2889 NA NA NA
1598346000.0 109.0 89 154 286 NA NA NA NA NA NA 214 581 429 NA NA NA NA NA NA 2658 431 1697 NA NA NA NA NA NA 1003 420 2035 NA NA NA NA NA NA
1598346000.0 11.0 NA 170 271 0 63 NA NA NA NA NA 586 435 0 123 NA NA NA NA NA 1621 1349 568 180 NA NA NA NA NA 712 1203 613 255 NA NA NA NA
1598346000.0 110.0 63 115 271 NA NA NA NA NA NA 138 580 406 NA NA NA NA NA NA 772 388 1545 NA NA NA NA NA NA 887 1133 3061 NA NA NA NA NA NA
1598346000.0 1102.0 NA 123 297 132 89 NA NA NA NA NA 586 452 242 191 NA NA NA NA NA 2233 3865 1554 292 NA NA NA NA NA 1807 4636 1368 424 NA NA NA NA
1598346000.0 11024.0 NA 491 766 0 199 NA NA NA NA NA 753 1099 0 295 NA NA NA NA NA 5253 5652 1968 1319 NA NA NA NA NA 4875 7461 2312 1434 NA NA NA NA
1598346000.0 11024.2 NA 484 768 0 208 NA NA NA NA NA 785 1094 0 298 NA NA NA NA NA 5449 5558 1965 1307 NA NA NA NA NA 5940 5155 2642 1387 NA NA NA NA
1598346000.0 11024.3 NA 484 743 0 207 NA NA NA NA NA 796 1105 0 309 NA NA NA NA NA 5148 5438 1970 1333 NA NA NA NA NA 9248 6631 2641 1471 NA NA NA NA
1598346000.0 11024.6 NA 477 755 0 204 NA NA NA NA NA 787 1087 0 304 NA NA NA NA NA 5209 5332 1957 1321 NA NA NA NA NA 5820 7420 2279 1390 NA NA NA NA
1598346000.0 11025.0 NA 491 737 0 203 NA NA NA NA NA 744 1055 0 302 NA NA NA NA NA 5133 5267 1962 1284 NA NA NA NA NA 4677 6266 2662 1351 NA NA NA NA
1598346000.0 111.0 77 122 273 NA NA NA NA NA NA 184 538 428 NA NA NA NA NA NA 1095 321 1624 NA NA NA NA NA NA 2032 743 2672 NA NA NA NA NA NA
1598346000.0 112.0 85 128 276 NA NA NA NA NA NA 208 581 418 NA NA NA NA NA NA 2055 441 1643 NA NA NA NA NA NA 1216 1043 3395 NA NA NA NA NA NA
1598346000.0 11224.0 NA 265 394 0 NA NA NA NA NA NA 643 594 0 NA NA NA NA NA NA 1589 2219 1920 NA NA NA NA NA NA 2031 3547 2294 NA NA NA NA NA
1598346000.0 11224.6 NA 269 396 0 NA NA NA NA NA NA 709 620 0 NA NA NA NA NA NA 1629 2190 1902 NA NA NA NA NA NA 3229 3570 2087 NA NA NA NA NA
1598346000.0 113.0 87 144 273 NA NA NA NA NA NA 213 538 429 NA NA NA NA NA NA 1989 434 1641 NA NA NA NA NA NA 1722 614 2960 NA NA NA NA NA NA
1598346000.0 114.0 86 98 274 NA NA NA NA NA NA 208 581 429 NA NA NA NA NA NA 2146 464 1683 NA NA NA NA NA NA 1301 1665 2644 NA NA NA NA NA NA
1598346000.0 115.0 87 106 277 NA NA NA NA NA NA 214 581 426 NA NA NA NA NA NA 2333 421 1642 NA NA NA NA NA NA 1884 826 3142 NA NA NA NA NA NA
1598346000.0 116.0 90 132 280 NA NA NA NA NA NA 214 581 419 NA NA NA NA NA NA 2701 443 1664 NA NA NA NA NA NA 1487 342 1621 NA NA NA NA NA NA
1598346000.0 11623.0 65 159 357 0 69 NA NA NA NA 123 605 549 0 132 NA NA NA NA 1296 762 1845 1185 589 NA NA NA NA 1091 1879 3243 1335 1238 NA NA NA NA
1598346000.0 11624.0 70 168 364 0 70 NA NA NA NA 131 602 552 0 126 NA NA NA NA 3235 817 2075 1201 606 NA NA NA NA 2286 740 3571 1495 1276 NA NA NA NA
1598346000.0 11625.0 67 159 353 0 69 NA NA NA NA 129 603 541 0 131 NA NA NA NA 1840 758 1872 1183 736 NA NA NA NA 1137 1048 3223 1297 1636 NA NA NA NA
1598346000.0 11626.0 74 171 366 0 71 NA NA NA NA 136 604 551 0 132 NA NA NA NA 4641 851 2204 1197 973 NA NA NA NA 2857 1782 3340 1712 1780 NA NA NA NA
1598346000.0 11642.0 64 159 354 0 69 NA NA NA NA 124 602 537 0 135 NA NA NA NA 1231 687 1852 1193 255 NA NA NA NA 1078 985 3009 1532 2014 NA NA NA NA
1598346000.0 117.0 89 97 279 NA NA NA NA NA NA 217 537 399 NA NA NA NA NA NA 2592 436 1673 NA NA NA NA NA NA 1845 825 2235 NA NA NA NA NA NA
1598346000.0 118.0 87 130 284 NA NA NA NA NA NA 213 579 441 NA NA NA NA NA NA 3005 449 1747 NA NA NA NA NA NA 1368 581 3459 NA NA NA NA NA NA
1598346000.0 119.0 90 110 275 NA NA NA NA NA NA 213 582 404 NA NA NA NA NA NA 2117 440 1660 NA NA NA NA NA NA 1403 610 2724 NA NA NA NA NA NA
1598346000.0 12.0 NA 119 294 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1856 3112 551 NA NA NA NA NA NA 1003 2908 709 NA NA NA NA NA
1598346000.0 120.0 62 90 263 NA NA NA NA NA NA 147 579 431 NA NA NA NA NA NA 750 385 1524 NA NA NA NA NA NA 791 1001 3058 NA NA NA NA NA NA
1598346000.0 12024.0 70 168 364 0 NA NA NA NA NA 132 603 539 0 NA NA NA NA NA 2951 838 2088 1204 NA NA NA NA NA 1431 2586 3741 1502 NA NA NA NA NA
1598346000.0 121.0 92 166 280 NA NA NA NA NA NA 211 582 417 NA NA NA NA NA NA 2467 441 1716 NA NA NA NA NA NA 1433 422 2748 NA NA NA NA NA NA
1598346000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 812 182 1370 NA NA NA NA NA NA 917 385 2743 NA NA NA NA NA NA
1598346000.0 123.1 296 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1598346000.0 123.2 309 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1598346000.0 123.3 223 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1598346000.0 124.1 268 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1598346000.0 124.2 313 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1598346000.0 124.4 277 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1598346000.0 124.5 270 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1598346000.0 124.6 223 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1598346000.0 125.0 93 112 276 NA NA NA NA NA NA 213 580 418 NA NA NA NA NA NA 2234 433 1678 NA NA NA NA NA NA 1729 944 2576 NA NA NA NA NA NA
1598346000.0 126.0 65 132 272 NA NA NA NA NA NA 135 537 428 NA NA NA NA NA NA 1400 386 1591 NA NA NA NA NA NA 1222 583 2797 NA NA NA NA NA NA
1598346000.0 127.0 62 160 272 NA NA NA NA NA NA 138 582 421 NA NA NA NA NA NA 1291 402 1571 NA NA NA NA NA NA 1453 567 2608 NA NA NA NA NA NA
1598346000.0 128.0 61 144 263 NA NA NA NA NA NA 132 581 393 NA NA NA NA NA NA 959 393 1539 NA NA NA NA NA NA 1323 820 3128 NA NA NA NA NA NA
1598346000.0 129.0 61 119 264 NA NA NA NA NA NA 133 582 429 NA NA NA NA NA NA 1040 386 1548 NA NA NA NA NA NA 1736 946 2668 NA NA NA NA NA NA
1598346000.0 13.0 NA 105 285 0 NA NA NA NA NA NA 584 411 0 NA NA NA NA NA NA 408 2063 491 NA NA NA NA NA NA 2069 2874 744 NA NA NA NA NA
