Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572516000.0 1.0 74 145 182 NA NA NA NA NA NA 189 583 289 NA NA NA NA NA NA 1802 477 1349 NA NA NA NA NA NA 1402 935 2372 NA NA NA NA NA NA
1572516000.0 10.0 NA 122 293 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 2135 3465 585 NA NA NA NA NA NA 1383 3699 846 NA NA NA NA NA
1572516000.0 1000.0 NA 285 172 0 58 NA NA NA NA NA 443 274 0 99 NA NA NA NA NA 2763 1140 770 323 NA NA NA NA NA 1949 1080 877 954 NA NA NA NA
1572516000.0 10001.0 NA 155 349 0 71 NA NA NA NA NA 596 564 0 133 NA NA NA NA NA 724 1998 1229 390 NA NA NA NA NA 745 3499 1834 487 NA NA NA NA
1572516000.0 10002.0 NA 153 349 0 70 NA NA NA NA NA 604 551 0 131 NA NA NA NA NA 735 2003 1221 438 NA NA NA NA NA 941 3437 1760 581 NA NA NA NA
1572516000.0 10003.0 NA 157 354 0 70 NA NA NA NA NA 598 529 0 132 NA NA NA NA NA 793 2028 1279 272 NA NA NA NA NA 645 3115 2178 542 NA NA NA NA
1572516000.0 10004.0 NA 158 347 0 71 NA NA NA NA NA 603 519 0 123 NA NA NA NA NA 702 2001 1225 293 NA NA NA NA NA 864 3525 1581 1274 NA NA NA NA
1572516000.0 10005.0 NA 153 350 0 72 NA NA NA NA NA 601 566 0 131 NA NA NA NA NA 842 1989 1217 265 NA NA NA NA NA 1055 3671 1729 517 NA NA NA NA
1572516000.0 10006.0 NA 159 341 0 71 NA NA NA NA NA 603 518 0 131 NA NA NA NA NA 751 1966 1213 469 NA NA NA NA NA 859 3409 1648 1184 NA NA NA NA
1572516000.0 10007.0 NA 158 354 0 70 NA NA NA NA NA 604 543 0 126 NA NA NA NA NA 802 2056 1217 278 NA NA NA NA NA 1089 3180 1569 742 NA NA NA NA
