Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554109200.0 1.0 80 101 215 NA NA NA NA NA NA 187 584 329 NA NA NA NA NA NA 1836 560 1346 NA NA NA NA NA NA 1818 1123 2087 NA NA NA NA NA NA
1554109200.0 10.0 NA 122 299 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2354 4028 692 NA NA NA NA NA NA 1818 3960 1187 NA NA NA NA NA
1554109200.0 1000.0 NA 311 186 0 62 NA NA NA NA NA 460 277 0 100 NA NA NA NA NA 6679 2470 1875 742 NA NA NA NA NA 8056 4086 3387 1898 NA NA NA NA
1554109200.0 10001.0 NA 163 353 0 70 NA NA NA NA NA 608 534 0 131 NA NA NA NA NA 683 2255 1355 491 NA NA NA NA NA 608 3680 2004 736 NA NA NA NA
1554109200.0 10002.0 NA 162 360 0 83 NA NA NA NA NA 562 528 0 134 NA NA NA NA NA 1038 2437 1310 271 NA NA NA NA NA 1617 3491 1827 481 NA NA NA NA
1554109200.0 10003.0 NA 166 350 0 75 NA NA NA NA NA 608 517 0 125 NA NA NA NA NA 737 2579 1256 296 NA NA NA NA NA 642 3758 1762 752 NA NA NA NA
1554109200.0 10004.0 NA 154 367 0 75 NA NA NA NA NA 557 547 0 127 NA NA NA NA NA 1043 2396 1303 411 NA NA NA NA NA 1115 3471 1640 727 NA NA NA NA
1554109200.0 10005.0 NA 159 368 0 76 NA NA NA NA NA 563 537 0 128 NA NA NA NA NA 1773 2105 1229 417 NA NA NA NA NA 1828 3317 1668 821 NA NA NA NA
1554109200.0 10006.0 NA 160 358 0 75 NA NA NA NA NA 518 544 0 133 NA NA NA NA NA 3022 5160 3266 1637 NA NA NA NA NA 5180 10712 5207 2894 NA NA NA NA
1554109200.0 10007.0 NA 174 351 0 75 NA NA NA NA NA 562 554 0 133 NA NA NA NA NA 990 2619 1262 415 NA NA NA NA NA 1155 3712 1611 810 NA NA NA NA
1554109200.0 10008.0 NA 166 355 0 75 NA NA NA NA NA 607 556 0 133 NA NA NA NA NA 722 2533 1261 308 NA NA NA NA NA 692 3200 1623 797 NA NA NA NA
1554109200.0 10009.0 NA 156 349 0 71 NA NA NA NA NA 607 554 0 129 NA NA NA NA NA 673 2206 1247 326 NA NA NA NA NA 1897 4684 1990 1151 NA NA NA NA
1554109200.0 1001.0 NA 265 126 0 0 0 0 0 0 NA 386 179 0 0 0 0 0 0 NA 5549 1641 596 705 425 596 457 986 NA 5617 1888 1136 1449 871 819 1047 1295
1554109200.0 1001.2 NA 382 140 0 NA NA NA NA NA NA 608 216 0 NA NA NA NA NA NA 14083 1742 122 NA NA NA NA NA NA 6947 3173 229 NA NA NA NA NA
1554109200.0 1002.0 NA 302 89 NA NA NA NA NA NA NA 419 143 NA NA NA NA NA NA NA 8339 843 NA NA NA NA NA NA NA 10173 1355 NA NA NA NA NA NA
1554109200.0 10023.0 NA 175 361 0 75 NA NA NA NA NA 607 535 0 133 NA NA NA NA NA 633 2410 1261 281 NA NA NA NA NA 574 3149 1581 705 NA NA NA NA
1554109200.0 10024.0 NA 169 382 0 79 NA NA NA NA NA 515 564 0 133 NA NA NA NA NA 1756 2541 1301 286 NA NA NA NA NA 1559 3518 1593 581 NA NA NA NA
1554109200.0 10024.1 NA 161 195 0 NA NA NA NA NA NA 556 338 0 NA NA NA NA NA NA 834 840 386 NA NA NA NA NA NA 783 1310 687 NA NA NA NA NA
1554109200.0 10024.2 NA 166 366 0 NA NA NA NA NA NA 561 544 0 NA NA NA NA NA NA 847 2504 1365 NA NA NA NA NA NA 1659 2770 1688 NA NA NA NA NA
1554109200.0 10024.3 NA 170 188 0 NA NA NA NA NA NA 511 342 0 NA NA NA NA NA NA 1949 2068 927 NA NA NA NA NA NA 2811 4801 1690 NA NA NA NA NA
1554109200.0 10024.4 NA 162 366 0 NA NA NA NA NA NA 610 552 0 NA NA NA NA NA NA 813 2545 1370 NA NA NA NA NA NA 1295 3666 1976 NA NA NA NA NA
1554109200.0 10024.5 NA 164 150 0 NA NA NA NA NA NA 608 235 0 NA NA NA NA NA NA 869 588 160 NA NA NA NA NA NA 1411 2130 349 NA NA NA NA NA
1554109200.0 10025.0 NA 157 373 0 77 NA NA NA NA NA 518 556 0 135 NA NA NA NA NA 3940 5478 3428 875 NA NA NA NA NA 5344 10709 5461 2561 NA NA NA NA
1554109200.0 10026.0 NA 178 377 0 71 NA NA NA NA NA 607 575 0 128 NA NA NA NA NA 854 2759 1371 1353 NA NA NA NA NA 1996 5199 2572 2604 NA NA NA NA
1554109200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 3022 667 NA NA NA NA NA NA NA 2992 1120 NA NA NA NA NA NA
