Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561107600.0 1.0 72 127 181 NA NA NA NA NA NA 192 538 337 NA NA NA NA NA NA 1346 529 1534 NA NA NA NA NA NA 3750 1665 3545 NA NA NA NA NA NA
1561107600.0 10.0 NA 121 292 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 3358 5871 787 NA NA NA NA NA NA 2327 4913 874 NA NA NA NA NA
1561107600.0 1000.0 NA 283 161 0 59 NA NA NA NA NA 452 275 0 109 NA NA NA NA NA 2837 1185 760 286 NA NA NA NA NA 1788 1008 832 326 NA NA NA NA
1561107600.0 10001.0 NA 168 365 0 76 NA NA NA NA NA 609 565 0 128 NA NA NA NA NA 683 1970 1166 235 NA NA NA NA NA 438 2151 1217 357 NA NA NA NA
1561107600.0 10002.0 NA 154 356 0 81 NA NA NA NA NA 606 531 0 128 NA NA NA NA NA 636 2111 1232 259 NA NA NA NA NA 518 2130 1309 379 NA NA NA NA
1561107600.0 10003.0 NA 155 354 0 70 NA NA NA NA NA 606 565 0 127 NA NA NA NA NA 682 2155 1305 266 NA NA NA NA NA 558 2166 1372 372 NA NA NA NA
1561107600.0 10004.0 NA 165 363 0 71 NA NA NA NA NA 606 542 0 126 NA NA NA NA NA 632 2133 1286 247 NA NA NA NA NA 498 2401 1341 336 NA NA NA NA
1561107600.0 10005.0 NA 166 366 0 87 NA NA NA NA NA 608 565 0 129 NA NA NA NA NA 847 1964 1164 236 NA NA NA NA NA 905 1965 1223 349 NA NA NA NA
1561107600.0 10006.0 NA 166 366 0 87 NA NA NA NA NA 565 554 0 127 NA NA NA NA NA 671 1794 1170 238 NA NA NA NA NA 438 1851 1224 362 NA NA NA NA
1561107600.0 10007.0 NA 158 358 0 70 NA NA NA NA NA 609 531 0 127 NA NA NA NA NA 684 2212 1319 360 NA NA NA NA NA 484 2273 1379 372 NA NA NA NA
1561107600.0 10008.0 NA 155 356 0 76 NA NA NA NA NA 632 563 0 131 NA NA NA NA NA 662 2195 1251 246 NA NA NA NA NA 477 2190 1298 344 NA NA NA NA
1561107600.0 10009.0 NA 160 352 0 70 NA NA NA NA NA 607 565 0 135 NA NA NA NA NA 651 2185 1264 368 NA NA NA NA NA 582 2195 1320 379 NA NA NA NA
1561107600.0 1001.0 NA 264 120 0 0 0 0 0 0 NA 398 182 0 0 0 0 0 0 NA 3571 930 123 76 126 206 145 254 NA 3740 1236 174 102 148 230 168 285
1561107600.0 1001.2 NA 385 131 0 NA NA NA NA NA NA 622 211 0 NA NA NA NA NA NA 15094 1793 158 NA NA NA NA NA NA 11233 3231 532 NA NA NA NA NA
1561107600.0 1002.0 NA 299 78 NA NA NA NA NA NA NA 447 135 NA NA NA NA NA NA NA 3465 400 NA NA NA NA NA NA NA 4290 337 NA NA NA NA NA NA
1561107600.0 10023.0 NA 167 376 0 87 NA NA NA NA NA 607 556 0 126 NA NA NA NA NA 653 1898 1170 237 NA NA NA NA NA 636 1965 1219 353 NA NA NA NA
1561107600.0 10024.0 NA 175 389 0 84 NA NA NA NA NA 606 577 0 129 NA NA NA NA NA 760 2351 1169 332 NA NA NA NA NA 458 2326 1230 349 NA NA NA NA
1561107600.0 10024.1 NA 175 188 0 NA NA NA NA NA NA 601 330 0 NA NA NA NA NA NA 1055 1201 400 NA NA NA NA NA NA 1061 2082 518 NA NA NA NA NA
1561107600.0 10024.2 NA 166 359 0 NA NA NA NA NA NA 474 579 0 NA NA NA NA NA NA 1621 3927 2076 NA NA NA NA NA NA 1769 5082 2552 NA NA NA NA NA
1561107600.0 10024.3 NA 174 185 0 NA NA NA NA NA NA 563 325 0 NA NA NA NA NA NA 881 1069 365 NA NA NA NA NA NA 557 1959 549 NA NA NA NA NA
1561107600.0 10024.4 NA 173 368 0 NA NA NA NA NA NA 564 543 0 NA NA NA NA NA NA 1078 3985 2114 NA NA NA NA NA NA 1092 4683 2552 NA NA NA NA NA
1561107600.0 10024.5 NA 173 157 0 NA NA NA NA NA NA 561 238 0 NA NA NA NA NA NA 912 584 212 NA NA NA NA NA NA 671 844 420 NA NA NA NA NA
1561107600.0 10025.0 NA 160 361 0 71 NA NA NA NA NA 609 565 0 134 NA NA NA NA NA 712 2214 1301 358 NA NA NA NA NA 496 2170 1356 370 NA NA NA NA
1561107600.0 10026.0 NA 174 375 0 72 NA NA NA NA NA 607 577 0 130 NA NA NA NA NA 781 2712 1309 261 NA NA NA NA NA 616 2258 1366 358 NA NA NA NA
1561107600.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 3563 921 NA NA NA NA NA NA NA 2326 1543 NA NA NA NA NA NA
1561107600.0 1004.0 NA 224 112 0 0 0 0 NA NA NA 355 161 0 0 0 0 NA NA NA 1355 389 93 118 236 234 NA NA NA 1431 492 147 397 297 268 NA NA
1561107600.0 10042.0 NA 163 360 0 71 NA NA NA NA NA 605 575 0 128 NA NA NA NA NA 687 2257 1347 252 NA NA NA NA NA 468 2514 1441 351 NA NA NA NA
1561107600.0 10059.0 NA 169 370 0 73 NA NA NA NA NA 608 575 0 130 NA NA NA NA NA 873 2921 1384 272 NA NA NA NA NA 539 2428 1441 377 NA NA NA NA
1561107600.0 10071.0 NA 164 368 0 72 NA NA NA NA NA 608 566 0 130 NA NA NA NA NA 748 2280 1372 272 NA NA NA NA NA 495 2160 1421 380 NA NA NA NA
1561107600.0 101.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA
1561107600.0 1010.0 NA 30 48 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 165 366 171 NA NA NA NA NA NA 478 865 246 NA NA NA NA NA
1561107600.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA
1561107600.0 1020.0 NA 76 35 0 84 NA NA NA NA NA 146 72 0 154 NA NA NA NA NA 311 97 64 240 NA NA NA NA NA 459 191 176 339 NA NA NA NA
1561107600.0 10224.0 NA 303 635 0 NA NA NA NA NA NA 534 912 0 NA NA NA NA NA NA 4568 5260 1203 NA NA NA NA NA NA 3083 3428 1255 NA NA NA NA NA
1561107600.0 10225.0 NA 290 616 0 NA NA NA NA NA NA 534 867 0 NA NA NA NA NA NA 4812 6592 1507 NA NA NA NA NA NA 3730 4708 1597 NA NA NA NA NA
1561107600.0 103.0 65 117 266 NA NA NA NA NA NA 161 538 436 NA NA NA NA NA NA 1794 872 2013 NA NA NA NA NA NA 2551 1188 4295 NA NA NA NA NA NA
1561107600.0 1030.0 NA 187 58 0 0 NA NA NA NA NA 382 103 0 0 NA NA NA NA NA 8390 285 62 60 NA NA NA NA NA 2732 264 129 115 NA NA NA NA
1561107600.0 1040.0 NA 357 29 0 NA NA NA NA NA NA 649 75 0 NA NA NA NA NA NA 11833 134 141 NA NA NA NA NA NA 5228 264 341 NA NA NA NA NA
1561107600.0 1040.1 NA 82 36 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 550 219 148 NA NA NA NA NA NA 1061 928 247 NA NA NA NA NA
1561107600.0 10424.0 NA 170 361 0 NA NA NA NA NA NA 564 553 0 NA NA NA NA NA NA 992 3695 2107 NA NA NA NA NA NA 1262 3804 2567 NA NA NA NA NA
1561107600.0 105.0 88 103 32 NA NA NA NA NA NA 193 536 77 NA NA NA NA NA NA 1808 621 130 NA NA NA NA NA NA 2622 548 194 NA NA NA NA NA NA
1561107600.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1619 306 1785 NA NA NA NA NA NA 3893 1077 3618 NA NA NA NA NA NA
1561107600.0 107.0 89 109 273 NA NA NA NA NA NA 217 538 423 NA NA NA NA NA NA 2678 539 2084 NA NA NA NA NA NA 2104 819 4023 NA NA NA NA NA NA
1561107600.0 108.0 104 99 279 NA NA NA NA NA NA 218 493 403 NA NA NA NA NA NA 6368 1102 3513 NA NA NA NA NA NA 3536 1182 4274 NA NA NA NA NA NA
1561107600.0 10801.0 NA 291 397 0 99 195 NA NA NA NA 683 592 0 145 281 NA NA NA NA 2245 2450 1970 475 1383 NA NA NA NA 2118 2409 2066 538 1441 NA NA NA
1561107600.0 10802.0 NA 299 401 0 97 185 NA NA NA NA 693 607 0 148 278 NA NA NA NA 1953 2415 1976 567 1477 NA NA NA NA 1555 2288 2014 544 1541 NA NA NA
1561107600.0 10803.0 NA 298 402 0 88 192 NA NA NA NA 687 568 0 141 278 NA NA NA NA 1818 2386 2117 547 1452 NA NA NA NA 1553 2219 2162 599 1514 NA NA NA
1561107600.0 10804.0 NA 264 400 0 93 163 NA NA NA NA 553 580 0 148 233 NA NA NA NA 2602 2400 2088 510 1363 NA NA NA NA 2172 2378 2166 499 1459 NA NA NA
1561107600.0 10805.0 NA 295 394 0 86 186 NA NA NA NA 696 618 0 148 278 NA NA NA NA 1939 2519 2067 616 1493 NA NA NA NA 1544 2482 2102 806 1706 NA NA NA
1561107600.0 10806.0 NA 291 397 0 84 161 NA NA NA NA 630 594 0 146 235 NA NA NA NA 1968 2345 1990 497 1249 NA NA NA NA 1689 2307 2025 546 1289 NA NA NA
1561107600.0 10807.0 NA 295 400 0 98 190 NA NA NA NA 718 565 0 165 269 NA NA NA NA 1990 2595 2045 709 1504 NA NA NA NA 1566 2569 2090 1026 1731 NA NA NA
