Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566637200.0 1.0 74 173 186 NA NA NA NA NA NA 196 584 328 NA NA NA NA NA NA 1665 421 1333 NA NA NA NA NA NA 762 331 1417 NA NA NA NA NA NA
1566637200.0 10.0 NA 122 295 0 NA NA NA NA NA NA 545 444 0 NA NA NA NA NA NA 2234 3829 630 NA NA NA NA NA NA 2574 5269 1377 NA NA NA NA NA
1566637200.0 1000.0 NA 292 157 0 59 NA NA NA NA NA 452 275 0 101 NA NA NA NA NA 2766 1182 742 305 NA NA NA NA NA 1789 1031 817 388 NA NA NA NA
1566637200.0 10001.0 NA 164 364 0 84 NA NA NA NA NA 563 546 0 128 NA NA NA NA NA 1153 2452 1111 267 NA NA NA NA NA 771 2512 1146 336 NA NA NA NA
1566637200.0 10002.0 NA 160 355 0 79 NA NA NA NA NA 517 564 0 134 NA NA NA NA NA 1447 2685 1150 283 NA NA NA NA NA 1251 2543 1180 359 NA NA NA NA
1566637200.0 10003.0 NA 160 358 0 77 NA NA NA NA NA 562 554 0 130 NA NA NA NA NA 1227 2336 1164 268 NA NA NA NA NA 701 2180 1198 343 NA NA NA NA
1566637200.0 10004.0 NA 155 368 0 80 NA NA NA NA NA 517 522 0 129 NA NA NA NA NA 1446 2434 1262 326 NA NA NA NA NA 805 2348 1292 329 NA NA NA NA
1566637200.0 10005.0 NA 167 361 0 79 NA NA NA NA NA 563 564 0 128 NA NA NA NA NA 880 2150 1191 236 NA NA NA NA NA 497 2041 1222 300 NA NA NA NA
1566637200.0 10006.0 NA 166 363 0 82 NA NA NA NA NA 609 522 0 127 NA NA NA NA NA 759 2293 1344 379 NA NA NA NA NA 450 2317 1386 360 NA NA NA NA
1566637200.0 10007.0 NA 162 361 0 85 NA NA NA NA NA 564 576 0 129 NA NA NA NA NA 1237 2404 1185 407 NA NA NA NA NA 730 2212 1220 450 NA NA NA NA
1566637200.0 10008.0 NA 167 360 0 80 NA NA NA NA NA 609 577 0 134 NA NA NA NA NA 698 3188 1197 265 NA NA NA NA NA 442 3049 1229 334 NA NA NA NA
1566637200.0 10009.0 NA 180 369 0 87 NA NA NA NA NA 564 559 0 129 NA NA NA NA NA 656 2234 1206 227 NA NA NA NA NA 407 2087 1236 286 NA NA NA NA
1566637200.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 402 173 0 0 0 0 0 0 NA 2659 754 132 119 145 292 134 292 NA 6587 2893 450 515 518 371 206 376
1566637200.0 1001.2 NA 380 133 0 NA NA NA NA NA NA 677 218 0 NA NA NA NA NA NA 13803 1704 137 NA NA NA NA NA NA 9751 1757 411 NA NA NA NA NA
1566637200.0 1002.0 NA 293 71 NA NA NA NA NA NA NA 434 141 NA NA NA NA NA NA NA 5308 654 NA NA NA NA NA NA NA 4689 696 NA NA NA NA NA NA
1566637200.0 10023.0 NA 166 363 0 77 NA NA NA NA NA 607 545 0 129 NA NA NA NA NA 820 2192 1421 328 NA NA NA NA NA 494 2106 1456 332 NA NA NA NA
1566637200.0 10024.0 NA 175 373 0 84 NA NA NA NA NA 563 555 0 128 NA NA NA NA NA 896 3488 1229 261 NA NA NA NA NA 481 3076 1266 320 NA NA NA NA
1566637200.0 10024.1 NA 164 197 0 NA NA NA NA NA NA 607 342 0 NA NA NA NA NA NA 738 746 351 NA NA NA NA NA NA 469 769 423 NA NA NA NA NA
1566637200.0 10024.2 NA 166 365 0 NA NA NA NA NA NA 606 533 0 NA NA NA NA NA NA 813 2321 1257 NA NA NA NA NA NA 1178 3375 1855 NA NA NA NA NA
1566637200.0 10024.3 NA 167 188 0 NA NA NA NA NA NA 604 331 0 NA NA NA NA NA NA 731 720 313 NA NA NA NA NA NA 465 767 363 NA NA NA NA NA
1566637200.0 10024.4 NA 165 360 0 NA NA NA NA NA NA 607 563 0 NA NA NA NA NA NA 780 2479 1309 NA NA NA NA NA NA 2262 4458 2338 NA NA NA NA NA
1566637200.0 10024.5 NA 177 151 0 NA NA NA NA NA NA 608 238 0 NA NA NA NA NA NA 724 467 128 NA NA NA NA NA NA 445 589 199 NA NA NA NA NA
1566637200.0 10025.0 NA 169 374 0 76 NA NA NA NA NA 563 564 0 129 NA NA NA NA NA 977 2106 1284 303 NA NA NA NA NA 672 1992 1318 322 NA NA NA NA
1566637200.0 10026.0 NA 175 385 0 77 NA NA NA NA NA 517 576 0 129 NA NA NA NA NA 1481 3291 1286 346 NA NA NA NA NA 820 2537 1322 337 NA NA NA NA
1566637200.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 4219 698 NA NA NA NA NA NA NA 4184 1337 NA NA NA NA NA NA
