Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589446800.0 1.0 73 155 183 NA NA NA NA NA NA 193 581 301 NA NA NA NA NA NA 1143 384 1155 NA NA NA NA NA NA 1161 540 2385 NA NA NA NA NA NA
1589446800.0 10.0 NA 157 294 0 NA NA NA NA NA NA 583 454 0 NA NA NA NA NA NA 2030 3167 529 NA NA NA NA NA NA 933 2642 749 NA NA NA NA NA
1589446800.0 1000.0 NA 281 153 0 56 NA NA NA NA NA 459 271 0 100 NA NA NA NA NA 2415 1080 658 260 NA NA NA NA NA 2636 1631 1010 369 NA NA NA NA
1589446800.0 10001.0 NA 151 350 0 70 NA NA NA NA NA 601 530 0 130 NA NA NA NA NA 566 1698 1090 538 NA NA NA NA NA 787 3953 1857 774 NA NA NA NA
1589446800.0 10002.0 NA 153 348 0 71 NA NA NA NA NA 603 530 0 134 NA NA NA NA NA 579 1711 1080 230 NA NA NA NA NA 794 3906 1347 595 NA NA NA NA
1589446800.0 10003.0 NA 155 352 0 70 NA NA NA NA NA 559 525 0 126 NA NA NA NA NA 581 1753 1091 231 NA NA NA NA NA 1017 2605 1375 601 NA NA NA NA
1589446800.0 10004.0 NA 154 349 0 72 NA NA NA NA NA 514 556 0 131 NA NA NA NA NA 590 1695 1072 229 NA NA NA NA NA 975 4659 1324 775 NA NA NA NA
1589446800.0 10005.0 NA 150 350 0 70 NA NA NA NA NA 553 544 0 132 NA NA NA NA NA 557 1723 1076 425 NA NA NA NA NA 1315 2446 1410 490 NA NA NA NA
1589446800.0 10006.0 NA 156 344 0 70 NA NA NA NA NA 602 544 0 131 NA NA NA NA NA 581 1687 1106 233 NA NA NA NA NA 1045 4028 1453 775 NA NA NA NA
1589446800.0 10007.0 NA 155 350 0 70 NA NA NA NA NA 603 551 0 132 NA NA NA NA NA 592 1765 1083 224 NA NA NA NA NA 1163 4311 1531 449 NA NA NA NA
1589446800.0 10008.0 NA 154 352 0 70 NA NA NA NA NA 602 546 0 133 NA NA NA NA NA 603 1732 1087 229 NA NA NA NA NA 947 3541 1352 580 NA NA NA NA
1589446800.0 10009.0 NA 157 351 0 70 NA NA NA NA NA 603 558 0 134 NA NA NA NA NA 594 1762 1091 570 NA NA NA NA NA 1458 4193 1537 774 NA NA NA NA
1589446800.0 1001.0 NA 253 115 0 0 0 0 0 0 NA 379 181 0 0 0 0 0 0 NA 2143 572 88 70 106 236 111 234 NA 3478 1727 166 340 188 322 288 301
1589446800.0 1001.2 NA 384 133 0 NA NA NA NA NA NA 695 215 0 NA NA NA NA NA NA 12519 1574 112 NA NA NA NA NA NA 4969 1087 221 NA NA NA NA NA
1589446800.0 1002.0 NA 293 71 NA NA NA NA NA NA NA 431 146 NA NA NA NA NA NA NA 2795 337 NA NA NA NA NA NA NA 3240 244 NA NA NA NA NA NA
1589446800.0 10023.0 NA 154 341 0 69 NA NA NA NA NA 605 539 0 132 NA NA NA NA NA 575 1714 1098 494 NA NA NA NA NA 775 3891 1316 667 NA NA NA NA
1589446800.0 10024.0 NA 165 365 0 71 NA NA NA NA NA 604 576 0 132 NA NA NA NA NA 661 1966 1119 240 NA NA NA NA NA 1225 2572 1691 813 NA NA NA NA
1589446800.0 10024.1 NA 164 189 0 NA NA NA NA NA NA 603 334 0 NA NA NA NA NA NA 672 688 305 NA NA NA NA NA NA 794 833 369 NA NA NA NA NA
1589446800.0 10024.2 NA 163 365 0 NA NA NA NA NA NA 551 539 0 NA NA NA NA NA NA 648 1963 1099 NA NA NA NA NA NA 1258 4240 1558 NA NA NA NA NA
1589446800.0 10024.3 NA 167 178 0 NA NA NA NA NA NA 600 327 0 NA NA NA NA NA NA 643 649 275 NA NA NA NA NA NA 415 711 346 NA NA NA NA NA
1589446800.0 10024.4 NA 163 365 0 NA NA NA NA NA NA 603 541 0 NA NA NA NA NA NA 675 1957 1085 NA NA NA NA NA NA 1770 3218 1390 NA NA NA NA NA
1589446800.0 10024.5 NA 165 150 0 NA NA NA NA NA NA 604 244 0 NA NA NA NA NA NA 655 390 114 NA NA NA NA NA NA 519 478 153 NA NA NA NA NA
1589446800.0 10025.0 NA 157 357 0 71 NA NA NA NA NA 602 551 0 131 NA NA NA NA NA 613 1767 1104 432 NA NA NA NA NA 1555 2339 1717 540 NA NA NA NA
1589446800.0 10026.0 NA 173 372 0 72 NA NA NA NA NA 604 575 0 138 NA NA NA NA NA 696 2225 1124 242 NA NA NA NA NA 1604 2748 1337 714 NA NA NA NA
1589446800.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2479 507 NA NA NA NA NA NA NA 1630 570 NA NA NA NA NA NA
1589446800.0 1004.0 NA 214 94 0 0 0 0 NA NA NA 337 151 0 0 0 0 NA NA NA 800 280 71 111 238 240 NA NA NA 2052 1498 400 629 411 332 NA NA
1589446800.0 10042.0 NA 162 356 0 70 NA NA NA NA NA 597 575 0 132 NA NA NA NA NA 595 1801 1105 235 NA NA NA NA NA 1560 4020 1450 657 NA NA NA NA
1589446800.0 10059.0 NA 172 366 0 71 NA NA NA NA NA 604 542 0 133 NA NA NA NA NA 704 2373 1111 476 NA NA NA NA NA 1506 3994 1585 768 NA NA NA NA
1589446800.0 10071.0 NA 162 359 0 79 NA NA NA NA NA 605 543 0 132 NA NA NA NA NA 647 1907 1119 236 NA NA NA NA NA 1360 3509 1705 569 NA NA NA NA
1589446800.0 101.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1589446800.0 1010.0 NA 27 42 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 106 175 119 NA NA NA NA NA NA 310 246 161 NA NA NA NA NA
1589446800.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA
1589446800.0 1020.0 NA 70 23 0 65 NA NA NA NA NA 138 71 0 137 NA NA NA NA NA 217 96 61 228 NA NA NA NA NA 500 234 216 318 NA NA NA NA
1589446800.0 10224.0 NA 321 582 0 NA NA NA NA NA NA 618 842 0 NA NA NA NA NA NA 2611 3885 1125 NA NA NA NA NA NA 1788 3993 1451 NA NA NA NA NA
