Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595667600.0 1.0 72 99 184 NA NA NA NA NA NA 186 582 326 NA NA NA NA NA NA 1535 423 1212 NA NA NA NA NA NA 989 830 1873 NA NA NA NA NA NA
1595667600.0 10.0 NA 145 296 0 NA NA NA NA NA NA 541 463 0 NA NA NA NA NA NA 2021 3139 534 NA NA NA NA NA NA 1066 2214 1116 NA NA NA NA NA
1595667600.0 1000.0 NA 280 153 0 53 NA NA NA NA NA 455 275 0 108 NA NA NA NA NA 2332 1073 648 251 NA NA NA NA NA 2219 1692 1009 271 NA NA NA NA
1595667600.0 10001.0 NA 152 349 0 70 NA NA NA NA NA 596 535 0 134 NA NA NA NA NA 580 1755 1087 233 NA NA NA NA NA 1809 2896 1358 659 NA NA NA NA
1595667600.0 10002.0 NA 152 350 0 70 NA NA NA NA NA 602 564 0 127 NA NA NA NA NA 613 1761 1081 342 NA NA NA NA NA 1067 2924 1332 581 NA NA NA NA
1595667600.0 10003.0 NA 155 348 0 70 NA NA NA NA NA 604 538 0 130 NA NA NA NA NA 580 1794 1085 327 NA NA NA NA NA 939 3047 1699 417 NA NA NA NA
1595667600.0 10004.0 NA 152 347 0 78 NA NA NA NA NA 603 570 0 130 NA NA NA NA NA 597 1756 1092 230 NA NA NA NA NA 1257 3230 1828 656 NA NA NA NA
1595667600.0 10005.0 NA 158 350 0 72 NA NA NA NA NA 604 530 0 132 NA NA NA NA NA 576 1738 1103 407 NA NA NA NA NA 748 2909 1960 661 NA NA NA NA
1595667600.0 10006.0 NA 152 345 0 71 NA NA NA NA NA 602 511 0 123 NA NA NA NA NA 575 1707 1086 229 NA NA NA NA NA 827 3124 1860 841 NA NA NA NA
1595667600.0 10007.0 NA 154 351 0 73 NA NA NA NA NA 600 557 0 127 NA NA NA NA NA 577 1785 1091 236 NA NA NA NA NA 547 3784 1357 1215 NA NA NA NA
