Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564869600.0 1.0 82 177 199 NA NA NA NA NA NA 190 538 313 NA NA NA NA NA NA 1521 397 1205 NA NA NA NA NA NA 693 286 1237 NA NA NA NA NA NA
1564869600.0 10.0 NA 124 311 0 NA NA NA NA NA NA 592 445 0 NA NA NA NA NA NA 2326 3603 592 NA NA NA NA NA NA 2137 2884 831 NA NA NA NA NA
1564869600.0 1000.0 NA 296 154 0 59 NA NA NA NA NA 458 283 0 109 NA NA NA NA NA 2614 1132 734 273 NA NA NA NA NA 1412 939 775 317 NA NA NA NA
1564869600.0 10001.0 NA 152 354 0 81 NA NA NA NA NA 606 579 0 129 NA NA NA NA NA 603 1946 1212 242 NA NA NA NA NA 399 1926 1254 335 NA NA NA NA
1564869600.0 10002.0 NA 153 352 0 81 NA NA NA NA NA 559 531 0 129 NA NA NA NA NA 628 1998 1221 238 NA NA NA NA NA 434 2011 1272 318 NA NA NA NA
1564869600.0 10003.0 NA 157 357 0 81 NA NA NA NA NA 608 532 0 128 NA NA NA NA NA 618 1985 1197 234 NA NA NA NA NA 419 1954 1249 313 NA NA NA NA
1564869600.0 10004.0 NA 154 352 0 70 NA NA NA NA NA 607 566 0 127 NA NA NA NA NA 640 1958 1199 307 NA NA NA NA NA 461 1967 1248 315 NA NA NA NA
1564869600.0 10005.0 NA 154 361 0 80 NA NA NA NA NA 605 548 0 133 NA NA NA NA NA 622 1941 1208 236 NA NA NA NA NA 442 1927 1253 325 NA NA NA NA
1564869600.0 10006.0 NA 156 348 0 77 NA NA NA NA NA 607 555 0 132 NA NA NA NA NA 612 1902 1230 307 NA NA NA NA NA 414 1899 1275 327 NA NA NA NA
1564869600.0 10007.0 NA 157 354 0 79 NA NA NA NA NA 606 541 0 127 NA NA NA NA NA 642 1991 1211 237 NA NA NA NA NA 448 1939 1254 311 NA NA NA NA
1564869600.0 10008.0 NA 159 357 0 73 NA NA NA NA NA 607 533 0 129 NA NA NA NA NA 616 1986 1207 295 NA NA NA NA NA 414 1941 1262 310 NA NA NA NA
1564869600.0 10009.0 NA 157 360 0 79 NA NA NA NA NA 607 543 0 128 NA NA NA NA NA 645 2029 1216 238 NA NA NA NA NA 476 1967 1271 312 NA NA NA NA
1564869600.0 1001.0 NA 265 122 0 0 0 0 0 0 NA 384 177 0 0 0 0 0 0 NA 2665 813 99 79 117 290 186 241 NA 2712 1149 147 152 174 382 424 311
1564869600.0 1001.2 NA 383 132 0 NA NA NA NA NA NA 680 209 0 NA NA NA NA NA NA 14169 1758 165 NA NA NA NA NA NA 8645 3395 724 NA NA NA NA NA
1564869600.0 1002.0 NA 296 77 NA NA NA NA NA NA NA 418 133 NA NA NA NA NA NA NA 3191 393 NA NA NA NA NA NA NA 2479 419 NA NA NA NA NA NA
1564869600.0 10023.0 NA 163 359 0 69 NA NA NA NA NA 607 563 0 127 NA NA NA NA NA 705 2027 1282 249 NA NA NA NA NA 622 2119 1402 424 NA NA NA NA
1564869600.0 10024.0 NA 170 370 0 83 NA NA NA NA NA 608 577 0 136 NA NA NA NA NA 787 2245 1248 249 NA NA NA NA NA 460 2046 1297 327 NA NA NA NA
1564869600.0 10024.1 NA 177 200 0 NA NA NA NA NA NA 561 337 0 NA NA NA NA NA NA 670 704 330 NA NA NA NA NA NA 387 684 362 NA NA NA NA NA
1564869600.0 10024.2 NA 175 371 0 NA NA NA NA NA NA 560 540 0 NA NA NA NA NA NA 846 2306 1224 NA NA NA NA NA NA 1963 2395 1324 NA NA NA NA NA
1564869600.0 10024.3 NA 167 182 0 NA NA NA NA NA NA 607 332 0 NA NA NA NA NA NA 670 693 288 NA NA NA NA NA NA 402 684 321 NA NA NA NA NA
1564869600.0 10024.4 NA 177 373 0 NA NA NA NA NA NA 609 552 0 NA NA NA NA NA NA 780 2318 1203 NA NA NA NA NA NA 1036 2692 1302 NA NA NA NA NA
1564869600.0 10024.5 NA 175 162 0 NA NA NA NA NA NA 606 239 0 NA NA NA NA NA NA 664 417 117 NA NA NA NA NA NA 396 500 151 NA NA NA NA NA
1564869600.0 10025.0 NA 160 360 0 71 NA NA NA NA NA 563 531 0 128 NA NA NA NA NA 675 2072 1235 313 NA NA NA NA NA 449 1985 1284 314 NA NA NA NA
1564869600.0 10026.0 NA 177 374 0 73 NA NA NA NA NA 607 556 0 129 NA NA NA NA NA 817 2626 1308 365 NA NA NA NA NA 983 2459 1377 421 NA NA NA NA
