Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549753200.0 1.0 88 104 209 NA NA NA NA NA NA 192 581 336 NA NA NA NA NA NA 1272 543 1310 NA NA NA NA NA NA 1971 534 2111 NA NA NA NA NA NA
1549753200.0 10.0 NA 127 315 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 2195 3096 591 NA NA NA NA NA NA 1540 2725 732 NA NA NA NA NA
1549753200.0 1000.0 NA 329 203 0 63 NA NA NA NA NA 415 275 0 101 NA NA NA NA NA 2540 1096 693 271 NA NA NA NA NA 1435 966 774 345 NA NA NA NA
1549753200.0 10001.0 NA 169 371 0 86 NA NA NA NA NA 607 555 0 128 NA NA NA NA NA 621 1882 1135 302 NA NA NA NA NA 423 1913 1190 331 NA NA NA NA
1549753200.0 10002.0 NA 174 369 0 84 NA NA NA NA NA 605 542 0 128 NA NA NA NA NA 533 1576 993 257 NA NA NA NA NA 340 1593 1052 275 NA NA NA NA
1549753200.0 10003.0 NA 172 379 0 87 NA NA NA NA NA 562 531 0 128 NA NA NA NA NA 660 1825 1113 222 NA NA NA NA NA 447 1827 1164 332 NA NA NA NA
1549753200.0 10004.0 NA 175 375 0 85 NA NA NA NA NA 608 545 0 128 NA NA NA NA NA 615 1853 1125 222 NA NA NA NA NA 418 1901 1182 323 NA NA NA NA
1549753200.0 10005.0 NA 175 363 0 79 NA NA NA NA NA 607 555 0 135 NA NA NA NA NA 539 1607 1057 267 NA NA NA NA NA 350 1609 1112 333 NA NA NA NA
1549753200.0 10006.0 NA 175 371 0 86 NA NA NA NA NA 608 565 0 127 NA NA NA NA NA 601 1807 1148 314 NA NA NA NA NA 412 1871 1206 334 NA NA NA NA
1549753200.0 10007.0 NA 176 367 0 76 NA NA NA NA NA 606 547 0 127 NA NA NA NA NA 640 1900 1101 231 NA NA NA NA NA 436 1859 1167 343 NA NA NA NA
1549753200.0 10008.0 NA 173 375 0 87 NA NA NA NA NA 561 552 0 128 NA NA NA NA NA 812 1929 1123 230 NA NA NA NA NA 511 1904 1182 436 NA NA NA NA
1549753200.0 10009.0 NA 167 366 0 76 NA NA NA NA NA 609 544 0 128 NA NA NA NA NA 648 1981 1162 227 NA NA NA NA NA 448 1901 1225 320 NA NA NA NA
1549753200.0 1001.0 NA 269 121 0 0 0 0 0 0 NA 397 176 0 0 0 0 0 0 NA 2188 631 80 64 90 191 92 196 NA 1934 651 127 98 126 222 152 236
1549753200.0 1001.2 NA 385 135 0 NA NA NA NA NA NA 602 216 0 NA NA NA NA NA NA 12752 1635 104 NA NA NA NA NA NA 4316 1344 170 NA NA NA NA NA
1549753200.0 1002.0 NA 303 89 NA NA NA NA NA NA NA 429 139 NA NA NA NA NA NA NA 3231 431 NA NA NA NA NA NA NA 3107 573 NA NA NA NA NA NA
1549753200.0 10023.0 NA 167 361 0 87 NA NA NA NA NA 607 555 0 127 NA NA NA NA NA 617 1899 1160 298 NA NA NA NA NA 412 1917 1223 331 NA NA NA NA
1549753200.0 10024.0 NA 188 390 0 89 NA NA NA NA NA 609 519 0 128 NA NA NA NA NA 602 1848 1020 262 NA NA NA NA NA 352 1692 1097 275 NA NA NA NA
1549753200.0 10024.1 NA 174 195 0 NA NA NA NA NA NA 558 343 0 NA NA NA NA NA NA 817 838 380 NA NA NA NA NA NA 747 914 959 NA NA NA NA NA
1549753200.0 10024.2 NA 170 372 0 NA NA NA NA NA NA 563 566 0 NA NA NA NA NA NA 801 2414 1260 NA NA NA NA NA NA 765 4315 1714 NA NA NA NA NA
1549753200.0 10024.3 NA 175 192 0 NA NA NA NA NA NA 607 327 0 NA NA NA NA NA NA 835 833 322 NA NA NA NA NA NA 643 919 394 NA NA NA NA NA
1549753200.0 10024.4 NA 169 361 0 NA NA NA NA NA NA 562 541 0 NA NA NA NA NA NA 756 1992 1111 NA NA NA NA NA NA 740 3096 1326 NA NA NA NA NA
1549753200.0 10024.5 NA 185 126 0 NA NA NA NA NA NA 564 238 0 NA NA NA NA NA NA 1116 989 301 NA NA NA NA NA NA 708 1942 1465 NA NA NA NA NA
1549753200.0 10025.0 NA 169 373 0 84 NA NA NA NA NA 608 555 0 135 NA NA NA NA NA 656 2118 1157 340 NA NA NA NA NA 451 2090 1228 362 NA NA NA NA
1549753200.0 10026.0 NA 195 385 0 89 NA NA NA NA NA 605 579 0 127 NA NA NA NA NA 809 2429 1108 314 NA NA NA NA NA 643 1998 1187 312 NA NA NA NA
1549753200.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 3021 608 NA NA NA NA NA NA NA 2189 1181 NA NA NA NA NA NA
1549753200.0 1004.0 NA 233 99 0 0 0 0 NA NA NA 348 152 0 0 0 0 NA NA NA 1268 669 89 232 278 284 NA NA NA 1399 595 117 268 338 338 NA NA
