Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549576800.0 1.0 75 91 187 NA NA NA NA NA NA 190 583 322 NA NA NA NA NA NA 3365 822 2098 NA NA NA NA NA NA 2720 888 2568 NA NA NA NA NA NA
1549576800.0 10.0 NA 123 292 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2106 3249 538 NA NA NA NA NA NA 1155 2583 889 NA NA NA NA NA
1549576800.0 1000.0 NA 328 204 0 64 NA NA NA NA NA 448 270 0 100 NA NA NA NA NA 2207 968 603 239 NA NA NA NA NA 1181 808 686 270 NA NA NA NA
1549576800.0 10001.0 NA 177 381 0 87 NA NA NA NA NA 608 524 0 126 NA NA NA NA NA 546 1601 983 194 NA NA NA NA NA 337 1642 1047 301 NA NA NA NA
1549576800.0 10002.0 NA 165 367 0 87 NA NA NA NA NA 609 535 0 134 NA NA NA NA NA 541 1616 1056 254 NA NA NA NA NA 347 1600 1114 275 NA NA NA NA
1549576800.0 10003.0 NA 176 375 0 87 NA NA NA NA NA 609 561 0 135 NA NA NA NA NA 677 1667 1041 259 NA NA NA NA NA 707 1632 1092 276 NA NA NA NA
1549576800.0 10004.0 NA 163 364 0 75 NA NA NA NA NA 607 542 0 134 NA NA NA NA NA 1233 3946 2127 904 NA NA NA NA NA 1162 4759 2395 1062 NA NA NA NA
1549576800.0 10005.0 NA 175 368 0 88 NA NA NA NA NA 606 567 0 127 NA NA NA NA NA 534 1625 1053 262 NA NA NA NA NA 351 1624 1095 273 NA NA NA NA
1549576800.0 10006.0 NA 165 360 0 87 NA NA NA NA NA 606 552 0 134 NA NA NA NA NA 673 1653 963 255 NA NA NA NA NA 432 1682 1019 283 NA NA NA NA
1549576800.0 10007.0 NA 168 367 0 87 NA NA NA NA NA 607 532 0 133 NA NA NA NA NA 572 1654 986 196 NA NA NA NA NA 380 1619 1039 299 NA NA NA NA
1549576800.0 10008.0 NA 178 360 0 88 NA NA NA NA NA 606 566 0 128 NA NA NA NA NA 582 1612 1026 252 NA NA NA NA NA 373 1600 1088 274 NA NA NA NA
1549576800.0 10009.0 NA 170 383 0 87 NA NA NA NA NA 607 563 0 129 NA NA NA NA NA 566 1653 1059 200 NA NA NA NA NA 365 1604 1096 258 NA NA NA NA
