Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564520400.0 1.0 74 188 184 NA NA NA NA NA NA 195 584 354 NA NA NA NA NA NA 1728 389 1256 NA NA NA NA NA NA 776 310 1330 NA NA NA NA NA NA
1564520400.0 10.0 NA 123 298 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 2362 3768 637 NA NA NA NA NA NA 1815 3683 1049 NA NA NA NA NA
1564520400.0 1000.0 NA 317 194 0 54 NA NA NA NA NA 440 281 0 100 NA NA NA NA NA 2433 1043 630 241 NA NA NA NA NA 1323 929 687 302 NA NA NA NA
1564520400.0 10001.0 NA 163 369 0 88 NA NA NA NA NA 608 568 0 128 NA NA NA NA NA 581 1659 1040 208 NA NA NA NA NA 404 1700 1079 282 NA NA NA NA
1564520400.0 10002.0 NA 168 365 0 77 NA NA NA NA NA 563 564 0 130 NA NA NA NA NA 918 2225 1276 229 NA NA NA NA NA 846 2192 1314 334 NA NA NA NA
1564520400.0 10003.0 NA 167 374 0 76 NA NA NA NA NA 607 576 0 129 NA NA NA NA NA 814 1781 1045 212 NA NA NA NA NA 941 1916 1085 297 NA NA NA NA
1564520400.0 10004.0 NA 166 367 0 77 NA NA NA NA NA 609 558 0 129 NA NA NA NA NA 866 2313 1235 238 NA NA NA NA NA 548 2290 1270 356 NA NA NA NA
1564520400.0 10005.0 NA 166 368 0 86 NA NA NA NA NA 609 568 0 128 NA NA NA NA NA 589 1780 1153 212 NA NA NA NA NA 414 1979 1324 296 NA NA NA NA
1564520400.0 10006.0 NA 170 364 0 78 NA NA NA NA NA 610 532 0 129 NA NA NA NA NA 589 1684 1051 226 NA NA NA NA NA 387 1814 1097 338 NA NA NA NA
1564520400.0 10007.0 NA 177 374 0 76 NA NA NA NA NA 606 531 0 127 NA NA NA NA NA 564 1767 1088 227 NA NA NA NA NA 379 1838 1130 342 NA NA NA NA
1564520400.0 10008.0 NA 166 370 0 77 NA NA NA NA NA 607 552 0 130 NA NA NA NA NA 602 1842 1058 212 NA NA NA NA NA 477 2004 1114 300 NA NA NA NA
1564520400.0 10009.0 NA 167 375 0 86 NA NA NA NA NA 608 567 0 128 NA NA NA NA NA 570 1729 1041 211 NA NA NA NA NA 389 1706 1078 302 NA NA NA NA
1564520400.0 1001.0 NA 253 120 0 0 0 0 0 0 NA 413 191 0 0 0 0 0 0 NA 2493 669 106 72 127 272 115 264 NA 2763 788 320 111 175 306 150 302
1564520400.0 1001.2 NA 387 134 0 NA NA NA NA NA NA 630 211 0 NA NA NA NA NA NA 13812 1632 254 NA NA NA NA NA NA 6009 1370 651 NA NA NA NA NA
1564520400.0 1002.0 NA 306 81 NA NA NA NA NA NA NA 439 142 NA NA NA NA NA NA NA 4749 715 NA NA NA NA NA NA NA 4266 699 NA NA NA NA NA NA
1564520400.0 10023.0 NA 167 365 0 75 NA NA NA NA NA 608 521 0 133 NA NA NA NA NA 717 1896 1204 303 NA NA NA NA NA 443 1856 1309 318 NA NA NA NA
