Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572127200.0 1.0 73 172 180 NA NA NA NA NA NA 189 580 349 NA NA NA NA NA NA 2039 414 1281 NA NA NA NA NA NA 2591 447 2297 NA NA NA NA NA NA
1572127200.0 10.0 NA 123 296 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 2147 3472 597 NA NA NA NA NA NA 1763 2885 1007 NA NA NA NA NA
1572127200.0 1000.0 NA 281 170 0 56 NA NA NA NA NA 455 273 0 100 NA NA NA NA NA 3087 1191 718 356 NA NA NA NA NA 2458 1180 813 640 NA NA NA NA
1572127200.0 10001.0 NA 153 352 0 73 NA NA NA NA NA 604 553 0 128 NA NA NA NA NA 602 1778 1115 225 NA NA NA NA NA 416 1762 1161 280 NA NA NA NA
1572127200.0 10002.0 NA 155 379 0 81 NA NA NA NA NA 560 528 0 127 NA NA NA NA NA 600 1767 1119 220 NA NA NA NA NA 413 1745 1165 277 NA NA NA NA
1572127200.0 10003.0 NA 157 379 0 71 NA NA NA NA NA 603 566 0 127 NA NA NA NA NA 595 1801 1152 283 NA NA NA NA NA 390 1770 1204 281 NA NA NA NA
1572127200.0 10004.0 NA 156 354 0 72 NA NA NA NA NA 605 555 0 127 NA NA NA NA NA 595 1768 1123 223 NA NA NA NA NA 421 1769 1163 277 NA NA NA NA
1572127200.0 10005.0 NA 153 350 0 71 NA NA NA NA NA 603 564 0 128 NA NA NA NA NA 592 1767 1126 227 NA NA NA NA NA 414 1749 1167 302 NA NA NA NA
1572127200.0 10006.0 NA 156 358 0 71 NA NA NA NA NA 603 530 0 127 NA NA NA NA NA 584 1744 1143 286 NA NA NA NA NA 400 1759 1187 283 NA NA NA NA
1572127200.0 10007.0 NA 157 363 0 72 NA NA NA NA NA 602 577 0 128 NA NA NA NA NA 628 1803 1149 225 NA NA NA NA NA 420 1747 1188 297 NA NA NA NA
1572127200.0 10008.0 NA 158 359 0 76 NA NA NA NA NA 604 564 0 127 NA NA NA NA NA 619 1796 1119 226 NA NA NA NA NA 400 1979 1163 296 NA NA NA NA
1572127200.0 10009.0 NA 160 360 0 82 NA NA NA NA NA 602 564 0 127 NA NA NA NA NA 617 1817 1141 224 NA NA NA NA NA 434 1742 1184 278 NA NA NA NA
1572127200.0 1001.0 NA 254 125 0 0 0 0 0 0 NA 392 181 0 0 0 0 0 0 NA 2332 607 127 98 124 252 108 248 NA 1746 499 494 383 187 286 137 278
1572127200.0 1001.2 NA 386 132 0 NA NA NA NA NA NA 627 211 0 NA NA NA NA NA NA 13416 1670 152 NA NA NA NA NA NA 8223 1138 394 NA NA NA NA NA
1572127200.0 1002.0 NA 293 81 NA NA NA NA NA NA NA 435 145 NA NA NA NA NA NA NA 3072 374 NA NA NA NA NA NA NA 3616 402 NA NA NA NA NA NA
1572127200.0 10023.0 NA 159 352 0 70 NA NA NA NA NA 602 532 0 134 NA NA NA NA NA 599 1741 1148 222 NA NA NA NA NA 410 1747 1190 273 NA NA NA NA
