Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577959200.0 1.0 73 129 196 NA NA NA NA NA NA 189 580 339 NA NA NA NA NA NA 1574 382 1123 NA NA NA NA NA NA 858 405 1232 NA NA NA NA NA NA
1577959200.0 10.0 NA 163 297 0 NA NA NA NA NA NA 540 448 0 NA NA NA NA NA NA 2047 3079 517 NA NA NA NA NA NA 797 2117 553 NA NA NA NA NA
1577959200.0 1000.0 NA 281 153 0 59 NA NA NA NA NA 442 283 0 99 NA NA NA NA NA 2399 1066 648 247 NA NA NA NA NA 1529 1108 754 259 NA NA NA NA
1577959200.0 10001.0 NA 151 353 0 70 NA NA NA NA NA 603 542 0 126 NA NA NA NA NA 573 1706 1081 223 NA NA NA NA NA 449 1932 1152 328 NA NA NA NA
1577959200.0 10002.0 NA 155 354 0 71 NA NA NA NA NA 603 530 0 128 NA NA NA NA NA 587 1695 1070 222 NA NA NA NA NA 476 1889 1118 325 NA NA NA NA
1577959200.0 10003.0 NA 154 353 0 74 NA NA NA NA NA 603 551 0 133 NA NA NA NA NA 593 1725 1068 318 NA NA NA NA NA 617 1808 1130 335 NA NA NA NA
1577959200.0 10004.0 NA 151 359 0 70 NA NA NA NA NA 600 562 0 127 NA NA NA NA NA 575 1694 1069 225 NA NA NA NA NA 442 1973 1130 337 NA NA NA NA
1577959200.0 10005.0 NA 153 359 0 70 NA NA NA NA NA 604 519 0 129 NA NA NA NA NA 568 1692 1065 223 NA NA NA NA NA 463 1845 1134 324 NA NA NA NA
1577959200.0 10006.0 NA 156 354 0 70 NA NA NA NA NA 604 527 0 134 NA NA NA NA NA 598 1659 1071 222 NA NA NA NA NA 508 1837 1135 324 NA NA NA NA
1577959200.0 10007.0 NA 158 352 0 70 NA NA NA NA NA 559 550 0 133 NA NA NA NA NA 593 1734 1096 217 NA NA NA NA NA 519 2011 1302 302 NA NA NA NA
1577959200.0 10008.0 NA 153 361 0 70 NA NA NA NA NA 602 551 0 128 NA NA NA NA NA 599 1725 1080 331 NA NA NA NA NA 478 1804 1143 345 NA NA NA NA
1577959200.0 10009.0 NA 155 356 0 70 NA NA NA NA NA 602 564 0 133 NA NA NA NA NA 605 1743 1077 322 NA NA NA NA NA 474 1860 1134 344 NA NA NA NA
1577959200.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 382 181 0 0 0 0 0 0 NA 2213 571 85 65 105 235 106 233 NA 1358 487 149 99 143 273 142 264
1577959200.0 1001.2 NA 391 136 0 NA NA NA NA NA NA 673 215 0 NA NA NA NA NA NA 12753 1567 104 NA NA NA NA NA NA 4221 842 160 NA NA NA NA NA
1577959200.0 1002.0 NA 295 80 NA NA NA NA NA NA NA 404 133 NA NA NA NA NA NA NA 2906 327 NA NA NA NA NA NA NA 2459 194 NA NA NA NA NA NA
1577959200.0 10023.0 NA 154 350 0 77 NA NA NA NA NA 602 533 0 131 NA NA NA NA NA 590 1685 1072 220 NA NA NA NA NA 616 1887 1129 334 NA NA NA NA
1577959200.0 10024.0 NA 164 368 0 71 NA NA NA NA NA 603 542 0 137 NA NA NA NA NA 688 1959 1103 233 NA NA NA NA NA 534 1984 1162 348 NA NA NA NA
1577959200.0 10024.1 NA 165 193 0 NA NA NA NA NA NA 551 347 0 NA NA NA NA NA NA 659 687 309 NA NA NA NA NA NA 608 821 414 NA NA NA NA NA
1577959200.0 10024.2 NA 164 372 0 NA NA NA NA NA NA 603 573 0 NA NA NA NA NA NA 665 1911 1116 NA NA NA NA NA NA 479 1850 1267 NA NA NA NA NA
1577959200.0 10024.3 NA 163 179 0 NA NA NA NA NA NA 603 323 0 NA NA NA NA NA NA 659 670 273 NA NA NA NA NA NA 610 861 340 NA NA NA NA NA
1577959200.0 10024.4 NA 167 363 0 NA NA NA NA NA NA 604 562 0 NA NA NA NA NA NA 658 1914 1102 NA NA NA NA NA NA 443 1940 1240 NA NA NA NA NA
1577959200.0 10024.5 NA 165 150 0 NA NA NA NA NA NA 603 230 0 NA NA NA NA NA NA 666 420 116 NA NA NA NA NA NA 658 769 174 NA NA NA NA NA
1577959200.0 10025.0 NA 162 364 0 71 NA NA NA NA NA 605 529 0 128 NA NA NA NA NA 613 1785 1108 311 NA NA NA NA NA 457 1960 1353 321 NA NA NA NA
1577959200.0 10026.0 NA 171 370 0 71 NA NA NA NA NA 604 563 0 134 NA NA NA NA NA 689 2200 1110 235 NA NA NA NA NA 490 1944 1212 323 NA NA NA NA
1577959200.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2436 520 NA NA NA NA NA NA NA 1451 645 NA NA NA NA NA NA
1577959200.0 1004.0 NA 216 95 0 0 0 0 NA NA NA 342 152 0 0 0 0 NA NA NA 764 292 65 106 236 232 NA NA NA 964 510 128 164 306 269 NA NA
1577959200.0 10042.0 NA 172 355 0 71 NA NA NA NA NA 558 553 0 129 NA NA NA NA NA 609 1785 1116 226 NA NA NA NA NA 566 2022 1363 332 NA NA NA NA
1577959200.0 10059.0 NA 170 372 0 72 NA NA NA NA NA 604 576 0 125 NA NA NA NA NA 749 2401 1108 232 NA NA NA NA NA 525 2024 1234 326 NA NA NA NA
1577959200.0 10071.0 NA 163 367 0 72 NA NA NA NA NA 559 563 0 133 NA NA NA NA NA 624 1888 1113 236 NA NA NA NA NA 375 1862 1212 345 NA NA NA NA
1577959200.0 101.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1577959200.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 102 173 115 NA NA NA NA NA NA 194 223 144 NA NA NA NA NA
1577959200.0 102.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1577959200.0 1020.0 NA 69 23 0 73 NA NA NA NA NA 139 72 0 146 NA NA NA NA NA 212 89 61 216 NA NA NA NA NA 357 171 104 321 NA NA NA NA
1577959200.0 10224.0 NA 327 624 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 2504 3650 1147 NA NA NA NA NA NA 1411 2771 1312 NA NA NA NA NA
1577959200.0 10225.0 NA 333 653 0 NA NA NA NA NA NA 618 943 0 NA NA NA NA NA NA 2532 3591 1139 NA NA NA NA NA NA 1327 2730 1285 NA NA NA NA NA
1577959200.0 103.0 63 163 278 NA NA NA NA NA NA 156 581 408 NA NA NA NA NA NA 1344 299 1522 NA NA NA NA NA NA 712 391 1670 NA NA NA NA NA NA
1577959200.0 1030.0 NA 205 53 0 0 NA NA NA NA NA 456 98 0 0 NA NA NA NA NA 6417 222 50 51 NA NA NA NA NA 2066 181 74 72 NA NA NA NA
1577959200.0 1040.0 NA 362 37 0 NA NA NA NA NA NA 615 75 0 NA NA NA NA NA NA 9947 96 104 NA NA NA NA NA NA 3297 126 138 NA NA NA NA NA
1577959200.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 390 104 102 NA NA NA NA NA NA 531 163 126 NA NA NA NA NA
1577959200.0 10424.0 NA 167 363 0 NA NA NA NA NA NA 603 562 0 NA NA NA NA NA NA 647 1927 1123 NA NA NA NA NA NA 470 2398 1200 NA NA NA NA NA
1577959200.0 105.0 74 175 32 NA NA NA NA NA NA 195 595 77 NA NA NA NA NA NA 1506 420 87 NA NA NA NA NA NA 691 438 115 NA NA NA NA NA NA
1577959200.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 708 175 1358 NA NA NA NA NA NA 589 199 1564 NA NA NA NA NA NA
1577959200.0 107.0 90 147 285 NA NA NA NA NA NA 209 582 404 NA NA NA NA NA NA 2163 420 1596 NA NA NA NA NA NA 846 304 1750 NA NA NA NA NA NA
1577959200.0 108.0 94 148 286 NA NA NA NA NA NA 209 582 443 NA NA NA NA NA NA 3209 443 1679 NA NA NA NA NA NA 1181 315 1687 NA NA NA NA NA NA
1577959200.0 10801.0 NA 259 386 0 82 174 NA NA NA NA 681 551 0 140 274 NA NA NA NA 1782 1902 1908 391 1292 NA NA NA NA 2146 2126 2088 609 1502 NA NA NA
1577959200.0 10802.0 NA 254 382 0 84 177 NA NA NA NA 693 597 0 142 279 NA NA NA NA 1767 1909 1842 385 1299 NA NA NA NA 2182 2263 2010 525 1857 NA NA NA
1577959200.0 10803.0 NA 258 383 0 85 179 NA NA NA NA 688 581 0 141 279 NA NA NA NA 1793 1953 1838 399 1317 NA NA NA NA 1961 2102 2004 551 1569 NA NA NA
1577959200.0 10804.0 NA 252 388 0 88 168 NA NA NA NA 669 579 0 141 258 NA NA NA NA 1754 1915 1839 442 1288 NA NA NA NA 1924 2541 1942 550 1533 NA NA NA
