Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585904400.0 1.0 73 93 180 NA NA NA NA NA NA 198 538 308 NA NA NA NA NA NA 1569 423 1120 NA NA NA NA NA NA 1649 1411 4515 NA NA NA NA NA NA
1585904400.0 10.0 NA 123 297 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2195 3076 536 NA NA NA NA NA NA 1465 5113 665 NA NA NA NA NA
1585904400.0 1000.0 NA 280 156 0 56 NA NA NA NA NA 440 278 0 100 NA NA NA NA NA 2375 1139 640 249 NA NA NA NA NA 5483 1432 933 738 NA NA NA NA
1585904400.0 10001.0 NA 151 346 0 70 NA NA NA NA NA 605 551 0 126 NA NA NA NA NA 757 1658 1065 226 NA NA NA NA NA 2431 10378 1220 612 NA NA NA NA
1585904400.0 10002.0 NA 149 348 0 70 NA NA NA NA NA 602 519 0 126 NA NA NA NA NA 682 1714 1071 351 NA NA NA NA NA 2052 11680 1481 434 NA NA NA NA
1585904400.0 10003.0 NA 153 352 0 70 NA NA NA NA NA 604 563 0 125 NA NA NA NA NA 720 1721 1070 345 NA NA NA NA NA 4483 4701 1385 390 NA NA NA NA
1585904400.0 10004.0 NA 150 350 0 70 NA NA NA NA NA 602 537 0 132 NA NA NA NA NA 574 1670 1055 300 NA NA NA NA NA 1872 20788 1579 368 NA NA NA NA
1585904400.0 10005.0 NA 151 348 0 69 NA NA NA NA NA 603 544 0 134 NA NA NA NA NA 805 1673 1099 228 NA NA NA NA NA 3211 11293 1347 458 NA NA NA NA
1585904400.0 10006.0 NA 151 339 0 70 NA NA NA NA NA 602 540 0 127 NA NA NA NA NA 599 1671 1068 367 NA NA NA NA NA 2107 11281 1873 437 NA NA NA NA
1585904400.0 10007.0 NA 154 350 0 70 NA NA NA NA NA 603 552 0 124 NA NA NA NA NA 644 1722 1074 214 NA NA NA NA NA 1585 16122 1673 377 NA NA NA NA
1585904400.0 10008.0 NA 153 351 0 71 NA NA NA NA NA 603 552 0 129 NA NA NA NA NA 620 1721 1073 210 NA NA NA NA NA 2159 9977 1455 324 NA NA NA NA
1585904400.0 10009.0 NA 154 348 0 70 NA NA NA NA NA 606 554 0 133 NA NA NA NA NA 666 1749 1059 227 NA NA NA NA NA 1732 10809 1280 839 NA NA NA NA
1585904400.0 1001.0 NA 253 114 0 0 0 0 0 0 NA 387 173 0 0 0 0 0 0 NA 2137 636 84 62 106 233 104 237 NA 4295 557 189 199 530 465 318 748
1585904400.0 1001.2 NA 389 134 0 NA NA NA NA NA NA 662 214 0 NA NA NA NA NA NA 12374 1565 102 NA NA NA NA NA NA 8083 1321 391 NA NA NA NA NA
1585904400.0 1002.0 NA 297 78 NA NA NA NA NA NA NA 437 136 NA NA NA NA NA NA NA 2816 325 NA NA NA NA NA NA NA 8200 621 NA NA NA NA NA NA
1585904400.0 10023.0 NA 154 342 0 70 NA NA NA NA NA 603 550 0 133 NA NA NA NA NA 821 1723 1079 291 NA NA NA NA NA 6544 15740 1354 402 NA NA NA NA
1585904400.0 10024.0 NA 166 366 0 71 NA NA NA NA NA 603 565 0 128 NA NA NA NA NA 677 1972 1096 225 NA NA NA NA NA 4736 9496 1327 423 NA NA NA NA
1585904400.0 10024.1 NA 166 188 0 NA NA NA NA NA NA 603 337 0 NA NA NA NA NA NA 662 663 293 NA NA NA NA NA NA 1025 1464 438 NA NA NA NA NA
1585904400.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 604 575 0 NA NA NA NA NA NA 770 1939 1075 NA NA NA NA NA NA 2539 8289 1332 NA NA NA NA NA
1585904400.0 10024.3 NA 168 184 0 NA NA NA NA NA NA 604 335 0 NA NA NA NA NA NA 722 643 263 NA NA NA NA NA NA 1617 2144 708 NA NA NA NA NA
1585904400.0 10024.4 NA 166 364 0 NA NA NA NA NA NA 604 579 0 NA NA NA NA NA NA 763 1939 1079 NA NA NA NA NA NA 2467 12462 2122 NA NA NA NA NA
1585904400.0 10024.5 NA 165 149 0 NA NA NA NA NA NA 602 230 0 NA NA NA NA NA NA 674 389 109 NA NA NA NA NA NA 1273 821 1049 NA NA NA NA NA
1585904400.0 10025.0 NA 159 357 0 71 NA NA NA NA NA 603 540 0 135 NA NA NA NA NA 1040 1800 1087 324 NA NA NA NA NA 6986 9612 1293 386 NA NA NA NA
1585904400.0 10026.0 NA 176 370 0 72 NA NA NA NA NA 603 563 0 128 NA NA NA NA NA 727 2194 1095 311 NA NA NA NA NA 3562 5490 1224 424 NA NA NA NA
1585904400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2448 485 NA NA NA NA NA NA NA 3940 608 NA NA NA NA NA NA
1585904400.0 1004.0 NA 212 108 0 0 0 0 NA NA NA 355 160 0 0 0 0 NA NA NA 810 285 73 111 226 224 NA NA NA 6774 1011 453 451 644 441 NA NA
1585904400.0 10042.0 NA 156 359 0 71 NA NA NA NA NA 603 576 0 127 NA NA NA NA NA 767 1781 1100 222 NA NA NA NA NA 4228 5376 2851 381 NA NA NA NA
