Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586811600.0 1.0 74 170 179 NA NA NA NA NA NA 193 582 296 NA NA NA NA NA NA 1670 398 1159 NA NA NA NA NA NA 1750 616 2544 NA NA NA NA NA NA
1586811600.0 10.0 NA 166 292 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1999 3149 541 NA NA NA NA NA NA 941 3459 710 NA NA NA NA NA
1586811600.0 1000.0 NA 280 154 0 52 NA NA NA NA NA 449 290 0 108 NA NA NA NA NA 2350 1080 662 263 NA NA NA NA NA 3337 1258 1302 399 NA NA NA NA
1586811600.0 10001.0 NA 153 351 0 70 NA NA NA NA NA 602 521 0 133 NA NA NA NA NA 567 1731 1100 243 NA NA NA NA NA 685 3641 1351 1643 NA NA NA NA
1586811600.0 10002.0 NA 156 347 0 70 NA NA NA NA NA 603 533 0 133 NA NA NA NA NA 576 1738 1096 236 NA NA NA NA NA 1032 3272 1453 493 NA NA NA NA
1586811600.0 10003.0 NA 169 348 0 70 NA NA NA NA NA 601 553 0 123 NA NA NA NA NA 597 1749 1085 236 NA NA NA NA NA 860 3579 1469 726 NA NA NA NA
1586811600.0 10004.0 NA 154 351 0 70 NA NA NA NA NA 603 551 0 127 NA NA NA NA NA 599 1690 1086 239 NA NA NA NA NA 673 2750 1320 918 NA NA NA NA
1586811600.0 10005.0 NA 152 359 0 70 NA NA NA NA NA 597 550 0 133 NA NA NA NA NA 558 1761 1094 238 NA NA NA NA NA 883 3467 1410 701 NA NA NA NA
1586811600.0 10006.0 NA 161 345 0 71 NA NA NA NA NA 572 538 0 129 NA NA NA NA NA 580 1680 1092 431 NA NA NA NA NA 1436 4857 1424 712 NA NA NA NA
1586811600.0 10007.0 NA 155 349 0 70 NA NA NA NA NA 604 570 0 133 NA NA NA NA NA 595 1755 1110 238 NA NA NA NA NA 1079 2729 1428 601 NA NA NA NA
1586811600.0 10008.0 NA 154 353 0 71 NA NA NA NA NA 603 564 0 127 NA NA NA NA NA 627 1728 1096 233 NA NA NA NA NA 731 2131 1353 386 NA NA NA NA
1586811600.0 10009.0 NA 157 351 0 75 NA NA NA NA NA 600 552 0 128 NA NA NA NA NA 656 1772 1131 355 NA NA NA NA NA 754 3747 1539 820 NA NA NA NA
1586811600.0 1001.0 NA 254 118 0 0 0 0 0 0 NA 392 182 0 0 0 0 0 0 NA 2410 564 98 71 113 243 119 237 NA 2592 768 292 192 325 570 760 294
1586811600.0 1001.2 NA 386 133 0 NA NA NA NA NA NA 631 213 0 NA NA NA NA NA NA 12437 1524 112 NA NA NA NA NA NA 5093 1110 248 NA NA NA NA NA
1586811600.0 1002.0 NA 297 76 NA NA NA NA NA NA NA 423 135 NA NA NA NA NA NA NA 2831 342 NA NA NA NA NA NA NA 3306 305 NA NA NA NA NA NA
1586811600.0 10023.0 NA 161 345 0 70 NA NA NA NA NA 602 553 0 127 NA NA NA NA NA 587 1687 1092 225 NA NA NA NA NA 1140 3581 1556 356 NA NA NA NA
1586811600.0 10024.0 NA 176 368 0 73 NA NA NA NA NA 558 556 0 136 NA NA NA NA NA 667 1987 1141 358 NA NA NA NA NA 1421 2391 1611 479 NA NA NA NA
1586811600.0 10024.1 NA 163 185 0 NA NA NA NA NA NA 604 325 0 NA NA NA NA NA NA 703 734 313 NA NA NA NA NA NA 877 1136 375 NA NA NA NA NA
1586811600.0 10024.2 NA 163 362 0 NA NA NA NA NA NA 603 549 0 NA NA NA NA NA NA 657 1957 1104 NA NA NA NA NA NA 1169 2890 1488 NA NA NA NA NA
1586811600.0 10024.3 NA 164 178 0 NA NA NA NA NA NA 603 313 0 NA NA NA NA NA NA 710 720 281 NA NA NA NA NA NA 661 1110 349 NA NA NA NA NA
