Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566896400.0 1.0 82 112 217 NA NA NA NA NA NA 193 583 327 NA NA NA NA NA NA 1907 443 1193 NA NA NA NA NA NA 1052 308 1219 NA NA NA NA NA NA
1566896400.0 10.0 NA 123 294 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 2335 3869 648 NA NA NA NA NA NA 1449 3220 810 NA NA NA NA NA
1566896400.0 1000.0 NA 310 190 0 62 NA NA NA NA NA 448 273 0 100 NA NA NA NA NA 3710 1315 838 258 NA NA NA NA NA 2224 1099 874 295 NA NA NA NA
1566896400.0 10001.0 NA 150 356 0 71 NA NA NA NA NA 604 554 0 128 NA NA NA NA NA 605 1956 1230 319 NA NA NA NA NA 399 1965 1277 345 NA NA NA NA
1566896400.0 10002.0 NA 155 360 0 72 NA NA NA NA NA 606 552 0 133 NA NA NA NA NA 608 1930 1216 303 NA NA NA NA NA 448 1938 1267 323 NA NA NA NA
1566896400.0 10003.0 NA 158 363 0 80 NA NA NA NA NA 607 568 0 127 NA NA NA NA NA 643 1953 1199 310 NA NA NA NA NA 399 1965 1262 337 NA NA NA NA
1566896400.0 10004.0 NA 156 358 0 70 NA NA NA NA NA 563 559 0 127 NA NA NA NA NA 604 1898 1198 232 NA NA NA NA NA 433 1898 1255 331 NA NA NA NA
1566896400.0 10005.0 NA 157 359 0 70 NA NA NA NA NA 562 542 0 125 NA NA NA NA NA 622 1959 1237 309 NA NA NA NA NA 437 1988 1296 329 NA NA NA NA
1566896400.0 10006.0 NA 155 344 0 72 NA NA NA NA NA 607 555 0 133 NA NA NA NA NA 620 1906 1201 230 NA NA NA NA NA 407 1922 1265 319 NA NA NA NA
1566896400.0 10007.0 NA 156 359 0 70 NA NA NA NA NA 606 565 0 129 NA NA NA NA NA 644 1976 1239 234 NA NA NA NA NA 428 1976 1289 352 NA NA NA NA
1566896400.0 10008.0 NA 159 355 0 71 NA NA NA NA NA 561 558 0 128 NA NA NA NA NA 673 1973 1194 229 NA NA NA NA NA 413 1942 1246 309 NA NA NA NA
1566896400.0 10009.0 NA 156 365 0 79 NA NA NA NA NA 606 547 0 134 NA NA NA NA NA 648 1996 1212 229 NA NA NA NA NA 466 1952 1274 334 NA NA NA NA
