Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598432400.0 1.0 73 127 180 NA NA NA NA NA NA 193 581 295 NA NA NA NA NA NA 1469 407 1185 NA NA NA NA NA NA 1119 820 1779 NA NA NA NA NA NA
1598432400.0 10.0 NA 121 296 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2087 3261 547 NA NA NA NA NA NA 1276 3136 880 NA NA NA NA NA
1598432400.0 1000.0 NA 280 154 0 49 NA NA NA NA NA 453 276 0 100 NA NA NA NA NA 2482 1055 653 259 NA NA NA NA NA 2790 1636 991 686 NA NA NA NA
1598432400.0 10001.0 NA 153 347 0 70 NA NA NA NA NA 603 564 0 130 NA NA NA NA NA 567 1782 1096 344 NA NA NA NA NA 933 3050 1606 669 NA NA NA NA
1598432400.0 10002.0 NA 156 347 0 70 NA NA NA NA NA 604 541 0 125 NA NA NA NA NA 587 1745 1089 431 NA NA NA NA NA 971 3190 1635 616 NA NA NA NA
1598432400.0 10003.0 NA 158 351 0 70 NA NA NA NA NA 557 552 0 132 NA NA NA NA NA 616 1775 1091 235 NA NA NA NA NA 605 3374 1582 876 NA NA NA NA
1598432400.0 10004.0 NA 153 350 0 80 NA NA NA NA NA 596 540 0 129 NA NA NA NA NA 584 1766 1091 224 NA NA NA NA NA 1117 3536 1395 393 NA NA NA NA
1598432400.0 10005.0 NA 158 349 0 70 NA NA NA NA NA 558 543 0 128 NA NA NA NA NA 565 1756 1095 717 NA NA NA NA NA 1622 3174 1591 1246 NA NA NA NA
1598432400.0 10006.0 NA 154 344 0 71 NA NA NA NA NA 604 531 0 127 NA NA NA NA NA 603 1712 1086 229 NA NA NA NA NA 1084 2537 1419 374 NA NA NA NA
1598432400.0 10007.0 NA 153 350 0 74 NA NA NA NA NA 598 523 0 134 NA NA NA NA NA 604 1764 1088 236 NA NA NA NA NA 653 3153 1417 827 NA NA NA NA
1598432400.0 10008.0 NA 156 354 0 70 NA NA NA NA NA 559 522 0 131 NA NA NA NA NA 620 1771 1092 235 NA NA NA NA NA 911 3199 1394 892 NA NA NA NA
1598432400.0 10009.0 NA 156 351 0 70 NA NA NA NA NA 603 563 0 128 NA NA NA NA NA 599 1780 1104 442 NA NA NA NA NA 1620 3490 1810 839 NA NA NA NA
1598432400.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 388 173 0 0 0 0 0 0 NA 2167 576 90 69 111 240 111 240 NA 2128 1063 200 205 288 336 250 350
1598432400.0 1001.2 NA 387 134 0 NA NA NA NA NA NA 668 204 0 NA NA NA NA NA NA 12430 1617 100 NA NA NA NA NA NA 4408 853 126 NA NA NA NA NA
1598432400.0 1002.0 NA 295 79 NA NA NA NA NA NA NA 436 138 NA NA NA NA NA NA NA 2792 348 NA NA NA NA NA NA NA 4617 217 NA NA NA NA NA NA
1598432400.0 10023.0 NA 154 343 0 70 NA NA NA NA NA 604 551 0 131 NA NA NA NA NA 595 1727 1123 695 NA NA NA NA NA 696 3283 1584 1211 NA NA NA NA
1598432400.0 10024.0 NA 167 367 0 72 NA NA NA NA NA 606 564 0 135 NA NA NA NA NA 708 2010 1118 242 NA NA NA NA NA 1221 3497 1771 842 NA NA NA NA
1598432400.0 10024.1 NA 167 188 0 NA NA NA NA NA NA 604 321 0 NA NA NA NA NA NA 653 663 297 NA NA NA NA NA NA 402 729 351 NA NA NA NA NA
1598432400.0 10024.2 NA 166 360 0 NA NA NA NA NA NA 597 553 0 NA NA NA NA NA NA 639 1988 1109 NA NA NA NA NA NA 756 3738 1653 NA NA NA NA NA
1598432400.0 10024.3 NA 177 179 0 NA NA NA NA NA NA 603 324 0 NA NA NA NA NA NA 629 637 272 NA NA NA NA NA NA 377 616 313 NA NA NA NA NA
1598432400.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 602 537 0 NA NA NA NA NA NA 663 1991 1091 NA NA NA NA NA NA 969 4107 1563 NA NA NA NA NA
1598432400.0 10024.5 NA 171 161 0 NA NA NA NA NA NA 603 237 0 NA NA NA NA NA NA 632 385 105 NA NA NA NA NA NA 363 463 190 NA NA NA NA NA
1598432400.0 10025.0 NA 159 358 0 71 NA NA NA NA NA 603 550 0 136 NA NA NA NA NA 619 1799 1111 241 NA NA NA NA NA 1007 3545 1647 948 NA NA NA NA
1598432400.0 10026.0 NA 174 372 0 72 NA NA NA NA NA 603 564 0 132 NA NA NA NA NA 700 2193 1117 497 NA NA NA NA NA 952 3558 1377 1292 NA NA NA NA
1598432400.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2387 484 NA NA NA NA NA NA NA 1221 517 NA NA NA NA NA NA
1598432400.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 327 149 0 0 0 0 NA NA NA 830 318 72 108 241 232 NA NA NA 2363 727 298 305 325 275 NA NA
1598432400.0 10042.0 NA 161 359 0 71 NA NA NA NA NA 558 524 0 124 NA NA NA NA NA 618 1836 1122 235 NA NA NA NA NA 950 3074 1471 789 NA NA NA NA
1598432400.0 10059.0 NA 171 368 0 72 NA NA NA NA NA 559 564 0 132 NA NA NA NA NA 713 2374 1120 359 NA NA NA NA NA 1296 3861 1600 519 NA NA NA NA
1598432400.0 10071.0 NA 163 361 0 71 NA NA NA NA NA 605 573 0 136 NA NA NA NA NA 652 1947 1123 246 NA NA NA NA NA 1240 2743 1538 1221 NA NA NA NA
1598432400.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1598432400.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 109 161 120 NA NA NA NA NA NA 271 178 172 NA NA NA NA NA
