Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569358800.0 1.0 74 145 185 NA NA NA NA NA NA 190 582 299 NA NA NA NA NA NA 2181 453 1457 NA NA NA NA NA NA 3511 609 3390 NA NA NA NA NA NA
1569358800.0 10.0 NA 132 316 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2590 4111 630 NA NA NA NA NA NA 2687 3339 806 NA NA NA NA NA
1569358800.0 1000.0 NA 283 170 0 59 NA NA NA NA NA 433 270 0 100 NA NA NA NA NA 3052 1328 860 320 NA NA NA NA NA 1957 1120 962 366 NA NA NA NA
1569358800.0 10001.0 NA 155 357 0 81 NA NA NA NA NA 608 543 0 131 NA NA NA NA NA 667 2107 1248 466 NA NA NA NA NA 1040 2811 1457 580 NA NA NA NA
1569358800.0 10002.0 NA 165 373 0 81 NA NA NA NA NA 606 568 0 128 NA NA NA NA NA 733 2159 1297 356 NA NA NA NA NA 936 2229 1359 382 NA NA NA NA
1569358800.0 10003.0 NA 156 354 0 71 NA NA NA NA NA 607 552 0 127 NA NA NA NA NA 688 2157 1249 271 NA NA NA NA NA 942 2770 1410 508 NA NA NA NA
1569358800.0 10004.0 NA 164 356 0 81 NA NA NA NA NA 606 563 0 127 NA NA NA NA NA 677 2133 1255 380 NA NA NA NA NA 710 2819 1492 438 NA NA NA NA
1569358800.0 10005.0 NA 161 351 0 82 NA NA NA NA NA 608 555 0 129 NA NA NA NA NA 676 2102 1246 257 NA NA NA NA NA 776 2695 1459 438 NA NA NA NA
1569358800.0 10006.0 NA 153 359 0 81 NA NA NA NA NA 605 554 0 129 NA NA NA NA NA 723 2063 1278 354 NA NA NA NA NA 825 2258 1348 391 NA NA NA NA
1569358800.0 10007.0 NA 156 351 0 72 NA NA NA NA NA 605 555 0 131 NA NA NA NA NA 682 2143 1258 276 NA NA NA NA NA 915 2608 1475 520 NA NA NA NA
1569358800.0 10008.0 NA 158 356 0 71 NA NA NA NA NA 608 565 0 124 NA NA NA NA NA 710 2155 1251 269 NA NA NA NA NA 993 2803 1535 516 NA NA NA NA
1569358800.0 10009.0 NA 156 356 0 73 NA NA NA NA NA 607 534 0 127 NA NA NA NA NA 697 2172 1257 439 NA NA NA NA NA 901 2872 1451 512 NA NA NA NA
