Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569920400.0 1.0 89 104 209 NA NA NA NA NA NA 185 538 351 NA NA NA NA NA NA 1378 478 1433 NA NA NA NA NA NA 1128 862 2674 NA NA NA NA NA NA
1569920400.0 10.0 NA 129 311 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2496 3832 608 NA NA NA NA NA NA 2562 3204 701 NA NA NA NA NA
1569920400.0 1000.0 NA 317 208 0 63 NA NA NA NA NA 414 282 0 99 NA NA NA NA NA 2960 1279 837 331 NA NA NA NA NA 1701 1113 985 413 NA NA NA NA
1569920400.0 10001.0 NA 173 372 0 88 NA NA NA NA NA 607 556 0 128 NA NA NA NA NA 697 2210 1284 414 NA NA NA NA NA 471 2237 1378 427 NA NA NA NA
1569920400.0 10002.0 NA 178 363 0 87 NA NA NA NA NA 608 531 0 134 NA NA NA NA NA 700 2199 1467 421 NA NA NA NA NA 473 2239 1591 446 NA NA NA NA
1569920400.0 10003.0 NA 166 380 0 87 NA NA NA NA NA 610 535 0 133 NA NA NA NA NA 756 2412 1366 296 NA NA NA NA NA 533 2687 1523 414 NA NA NA NA
1569920400.0 10004.0 NA 165 371 0 87 NA NA NA NA NA 607 567 0 128 NA NA NA NA NA 722 2164 1275 413 NA NA NA NA NA 491 2267 1363 448 NA NA NA NA
1569920400.0 10005.0 NA 172 372 0 76 NA NA NA NA NA 559 568 0 124 NA NA NA NA NA 986 2426 1372 296 NA NA NA NA NA 952 2885 1537 481 NA NA NA NA
1569920400.0 10006.0 NA 177 375 0 87 NA NA NA NA NA 605 542 0 127 NA NA NA NA NA 712 2198 1331 288 NA NA NA NA NA 503 2358 1473 431 NA NA NA NA
1569920400.0 10007.0 NA 168 373 0 76 NA NA NA NA NA 609 552 0 129 NA NA NA NA NA 592 1707 1065 428 NA NA NA NA NA 450 1676 1123 796 NA NA NA NA
1569920400.0 10008.0 NA 180 370 0 85 NA NA NA NA NA 564 555 0 129 NA NA NA NA NA 750 2474 1306 418 NA NA NA NA NA 497 2483 1419 464 NA NA NA NA
1569920400.0 10009.0 NA 178 370 0 87 NA NA NA NA NA 608 569 0 134 NA NA NA NA NA 711 2507 1299 432 NA NA NA NA NA 515 2507 1400 439 NA NA NA NA
1569920400.0 1001.0 NA 265 118 0 0 0 0 0 0 NA 399 172 0 0 0 0 0 0 NA 2577 730 104 74 121 247 159 228 NA 2687 1109 172 149 205 307 273 270
1569920400.0 1001.2 NA 377 137 0 NA NA NA NA NA NA 641 221 0 NA NA NA NA NA NA 12518 1451 106 NA NA NA NA NA NA 5843 1321 177 NA NA NA NA NA
1569920400.0 1002.0 NA 307 84 NA NA NA NA NA NA NA 461 136 NA NA NA NA NA NA NA 3817 388 NA NA NA NA NA NA NA 4224 462 NA NA NA NA NA NA
1569920400.0 10023.0 NA 167 368 0 87 NA NA NA NA NA 608 548 0 129 NA NA NA NA NA 695 2235 1357 310 NA NA NA NA NA 527 2329 1479 469 NA NA NA NA
1569920400.0 10024.0 NA 185 386 0 87 NA NA NA NA NA 611 553 0 130 NA NA NA NA NA 854 2445 1319 299 NA NA NA NA NA 520 2288 1487 446 NA NA NA NA
1569920400.0 10024.1 NA 174 201 0 NA NA NA NA NA NA 562 343 0 NA NA NA NA NA NA 749 789 339 NA NA NA NA NA NA 974 1303 490 NA NA NA NA NA
1569920400.0 10024.2 NA 172 372 0 NA NA NA NA NA NA 563 552 0 NA NA NA NA NA NA 986 2495 1347 NA NA NA NA NA NA 1009 3044 1656 NA NA NA NA NA
1569920400.0 10024.3 NA 176 186 0 NA NA NA NA NA NA 518 322 0 NA NA NA NA NA NA 986 950 385 NA NA NA NA NA NA 762 1593 572 NA NA NA NA NA
1569920400.0 10024.4 NA 166 368 0 NA NA NA NA NA NA 515 564 0 NA NA NA NA NA NA 939 2538 1218 NA NA NA NA NA NA 1422 3307 1339 NA NA NA NA NA
1569920400.0 10024.5 NA 177 154 0 NA NA NA NA NA NA 610 240 0 NA NA NA NA NA NA 875 673 143 NA NA NA NA NA NA 582 1480 255 NA NA NA NA NA
1569920400.0 10025.0 NA 173 379 0 76 NA NA NA NA NA 566 577 0 124 NA NA NA NA NA 616 1776 1074 278 NA NA NA NA NA 428 1741 1115 437 NA NA NA NA
1569920400.0 10026.0 NA 184 402 0 77 NA NA NA NA NA 607 590 0 130 NA NA NA NA NA 664 2188 1079 550 NA NA NA NA NA 404 1775 1123 832 NA NA NA NA
1569920400.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 3575 609 NA NA NA NA NA NA NA 2494 746 NA NA NA NA NA NA
1569920400.0 1004.0 NA 224 108 0 0 0 0 NA NA NA 356 152 0 0 0 0 NA NA NA 1179 501 79 119 266 274 NA NA NA 1762 542 123 166 320 367 NA NA
1569920400.0 10042.0 NA 173 380 0 88 NA NA NA NA NA 607 564 0 128 NA NA NA NA NA 775 1736 1198 215 NA NA NA NA NA 557 1683 1373 294 NA NA NA NA
1569920400.0 10059.0 NA 182 398 0 77 NA NA NA NA NA 606 578 0 130 NA NA NA NA NA 834 2347 1098 241 NA NA NA NA NA 637 1857 1149 335 NA NA NA NA
1569920400.0 10071.0 NA 175 390 0 83 NA NA NA NA NA 609 563 0 128 NA NA NA NA NA 791 2433 1337 310 NA NA NA NA NA 536 2277 1456 429 NA NA NA NA
1569920400.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1569920400.0 1010.0 NA 31 44 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 150 220 172 NA NA NA NA NA NA 431 632 254 NA NA NA NA NA
1569920400.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1569920400.0 1020.0 NA 86 34 0 85 NA NA NA NA NA 141 72 0 147 NA NA NA NA NA 246 109 76 260 NA NA NA NA NA 338 173 133 437 NA NA NA NA
1569920400.0 10224.0 NA 338 650 0 NA NA NA NA NA NA 623 897 0 NA NA NA NA NA NA 2503 3887 1087 NA NA NA NA NA NA 1297 3002 1129 NA NA NA NA NA
1569920400.0 10225.0 NA 323 620 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2659 3555 1082 NA NA NA NA NA NA 1433 2874 1135 NA NA NA NA NA
1569920400.0 103.0 79 111 289 NA NA NA NA NA NA 178 582 413 NA NA NA NA NA NA 1660 329 1753 NA NA NA NA NA NA 1892 332 2377 NA NA NA NA NA NA
1569920400.0 1030.0 NA 194 50 0 0 NA NA NA NA NA 373 98 0 0 NA NA NA NA NA 8123 286 82 78 NA NA NA NA NA 2963 295 183 153 NA NA NA NA
1569920400.0 1040.0 NA 356 39 0 NA NA NA NA NA NA 572 75 0 NA NA NA NA NA NA 10235 104 101 NA NA NA NA NA NA 3842 211 169 NA NA NA NA NA
1569920400.0 1040.1 NA 83 35 0 NA NA NA NA NA NA 151 75 0 NA NA NA NA NA NA 605 136 147 NA NA NA NA NA NA 931 219 290 NA NA NA NA NA
1569920400.0 10424.0 NA 170 375 0 NA NA NA NA NA NA 558 543 0 NA NA NA NA NA NA 864 2506 1323 NA NA NA NA NA NA 1956 3675 1549 NA NA NA NA NA
1569920400.0 105.0 84 106 36 NA NA NA NA NA NA 192 582 78 NA NA NA NA NA NA 1436 738 163 NA NA NA NA NA NA 2257 699 1560 NA NA NA NA NA NA
1569920400.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 544 357 1755 NA NA NA NA NA NA 897 349 2605 NA NA NA NA NA NA
