Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596402000.0 1.0 74 128 188 NA NA NA NA NA NA 191 537 323 NA NA NA NA NA NA 1463 415 1217 NA NA NA NA NA NA 1132 693 2097 NA NA NA NA NA NA
1596402000.0 10.0 NA 124 295 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2042 3197 546 NA NA NA NA NA NA 1052 2769 1142 NA NA NA NA NA
1596402000.0 1000.0 NA 283 153 0 50 NA NA NA NA NA 423 263 0 100 NA NA NA NA NA 2344 1076 669 258 NA NA NA NA NA 1818 1732 991 442 NA NA NA NA
1596402000.0 10001.0 NA 151 353 0 71 NA NA NA NA NA 557 562 0 133 NA NA NA NA NA 607 1731 1089 244 NA NA NA NA NA 1617 3997 2120 940 NA NA NA NA
1596402000.0 10002.0 NA 153 349 0 70 NA NA NA NA NA 603 554 0 134 NA NA NA NA NA 595 1746 1092 232 NA NA NA NA NA 1215 4980 1312 646 NA NA NA NA
1596402000.0 10003.0 NA 159 350 0 70 NA NA NA NA NA 603 543 0 131 NA NA NA NA NA 591 1765 1085 376 NA NA NA NA NA 1262 3144 1420 494 NA NA NA NA
1596402000.0 10004.0 NA 151 348 0 70 NA NA NA NA NA 603 527 0 131 NA NA NA NA NA 579 1772 1079 355 NA NA NA NA NA 1244 6104 1379 451 NA NA NA NA
1596402000.0 10005.0 NA 156 350 0 69 NA NA NA NA NA 600 541 0 132 NA NA NA NA NA 569 1730 1083 430 NA NA NA NA NA 1630 2354 1424 620 NA NA NA NA
1596402000.0 10006.0 NA 156 343 0 70 NA NA NA NA NA 602 553 0 126 NA NA NA NA NA 632 1723 1092 224 NA NA NA NA NA 903 4263 1397 379 NA NA NA NA
1596402000.0 10007.0 NA 154 352 0 70 NA NA NA NA NA 557 541 0 128 NA NA NA NA NA 588 1775 1094 246 NA NA NA NA NA 807 4418 1872 1135 NA NA NA NA
1596402000.0 10008.0 NA 156 351 0 70 NA NA NA NA NA 604 554 0 131 NA NA NA NA NA 594 1759 1093 232 NA NA NA NA NA 1261 4200 1324 454 NA NA NA NA
1596402000.0 10009.0 NA 153 350 0 70 NA NA NA NA NA 598 530 0 135 NA NA NA NA NA 582 1787 1102 237 NA NA NA NA NA 1235 2905 2149 734 NA NA NA NA
1596402000.0 1001.0 NA 252 113 0 0 0 0 0 0 NA 384 175 0 0 0 0 0 0 NA 2160 590 90 70 114 251 117 240 NA 2507 1375 231 200 210 717 287 344
1596402000.0 1001.2 NA 387 134 0 NA NA NA NA NA NA 685 210 0 NA NA NA NA NA NA 12779 1595 106 NA NA NA NA NA NA 6038 874 148 NA NA NA NA NA
1596402000.0 1002.0 NA 293 81 NA NA NA NA NA NA NA 434 133 NA NA NA NA NA NA NA 2883 346 NA NA NA NA NA NA NA 3637 295 NA NA NA NA NA NA
1596402000.0 10023.0 NA 151 347 0 70 NA NA NA NA NA 603 551 0 131 NA NA NA NA NA 609 1729 1100 231 NA NA NA NA NA 895 3956 1342 739 NA NA NA NA
1596402000.0 10024.0 NA 166 366 0 72 NA NA NA NA NA 602 550 0 130 NA NA NA NA NA 686 1980 1114 244 NA NA NA NA NA 989 2907 1342 702 NA NA NA NA
1596402000.0 10024.1 NA 166 188 0 NA NA NA NA NA NA 604 343 0 NA NA NA NA NA NA 667 699 315 NA NA NA NA NA NA 449 875 435 NA NA NA NA NA
1596402000.0 10024.2 NA 166 364 0 NA NA NA NA NA NA 605 541 0 NA NA NA NA NA NA 676 1974 1131 NA NA NA NA NA NA 800 2787 1496 NA NA NA NA NA
1596402000.0 10024.3 NA 164 180 0 NA NA NA NA NA NA 604 324 0 NA NA NA NA NA NA 657 666 262 NA NA NA NA NA NA 445 720 304 NA NA NA NA NA
1596402000.0 10024.4 NA 166 368 0 NA NA NA NA NA NA 603 572 0 NA NA NA NA NA NA 672 1945 1096 NA NA NA NA NA NA 1082 2781 1370 NA NA NA NA NA
1596402000.0 10024.5 NA 169 149 0 NA NA NA NA NA NA 603 225 0 NA NA NA NA NA NA 639 385 105 NA NA NA NA NA NA 391 496 168 NA NA NA NA NA
1596402000.0 10025.0 NA 156 357 0 71 NA NA NA NA NA 552 545 0 131 NA NA NA NA NA 610 1812 1126 420 NA NA NA NA NA 988 5015 1314 720 NA NA NA NA
1596402000.0 10026.0 NA 171 373 0 72 NA NA NA NA NA 557 580 0 136 NA NA NA NA NA 1218 2219 1124 255 NA NA NA NA NA 3338 4143 1940 826 NA NA NA NA
1596402000.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2439 494 NA NA NA NA NA NA NA 1334 543 NA NA NA NA NA NA
1596402000.0 1004.0 NA 216 95 0 0 0 0 NA NA NA 340 151 0 0 0 0 NA NA NA 841 277 73 110 247 249 NA NA NA 2679 868 356 231 364 395 NA NA
1596402000.0 10042.0 NA 160 356 0 75 NA NA NA NA NA 604 551 0 124 NA NA NA NA NA 661 1827 1110 237 NA NA NA NA NA 1673 4015 1678 564 NA NA NA NA
1596402000.0 10059.0 NA 169 367 0 71 NA NA NA NA NA 603 566 0 133 NA NA NA NA NA 1175 2423 1125 245 NA NA NA NA NA 3374 4718 2177 600 NA NA NA NA
1596402000.0 10071.0 NA 163 363 0 72 NA NA NA NA NA 558 543 0 131 NA NA NA NA NA 1198 1963 1122 366 NA NA NA NA NA 2996 4471 1365 412 NA NA NA NA
1596402000.0 101.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1596402000.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 116 184 129 NA NA NA NA NA NA 610 248 190 NA NA NA NA NA
1596402000.0 102.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1596402000.0 1020.0 NA 69 29 0 74 NA NA NA NA NA 135 71 0 147 NA NA NA NA NA 223 90 60 222 NA NA NA NA NA 327 163 95 324 NA NA NA NA
1596402000.0 10224.0 NA 312 569 0 NA NA NA NA NA NA 620 874 0 NA NA NA NA NA NA 2621 4053 1152 NA NA NA NA NA NA 2044 4410 1708 NA NA NA NA NA
1596402000.0 10225.0 NA 319 615 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 3042 3426 1130 NA NA NA NA NA NA 3763 4919 1457 NA NA NA NA NA
