Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575540000.0 1.0 74 137 185 NA NA NA NA NA NA 193 582 319 NA NA NA NA NA NA 1477 393 1141 NA NA NA NA NA NA 777 503 1373 NA NA NA NA NA NA
1575540000.0 10.0 NA 139 297 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2265 3526 611 NA NA NA NA NA NA 1175 3190 920 NA NA NA NA NA
1575540000.0 1000.0 NA 279 154 0 58 NA NA NA NA NA 419 282 0 107 NA NA NA NA NA 2854 1201 761 298 NA NA NA NA NA 2562 1283 1127 534 NA NA NA NA
1575540000.0 10001.0 NA 153 352 0 73 NA NA NA NA NA 603 551 0 132 NA NA NA NA NA 640 1970 1245 264 NA NA NA NA NA 740 2440 1338 661 NA NA NA NA
1575540000.0 10002.0 NA 156 350 0 73 NA NA NA NA NA 605 540 0 131 NA NA NA NA NA 686 1978 1258 407 NA NA NA NA NA 869 2436 1697 474 NA NA NA NA
1575540000.0 10003.0 NA 165 358 0 75 NA NA NA NA NA 602 529 0 131 NA NA NA NA NA 649 2011 1230 387 NA NA NA NA NA 802 2616 1296 478 NA NA NA NA
1575540000.0 10004.0 NA 159 348 0 81 NA NA NA NA NA 601 533 0 123 NA NA NA NA NA 631 1962 1227 243 NA NA NA NA NA 893 2545 1430 340 NA NA NA NA
1575540000.0 10005.0 NA 153 354 0 73 NA NA NA NA NA 602 530 0 133 NA NA NA NA NA 625 1992 1227 256 NA NA NA NA NA 711 2510 1306 344 NA NA NA NA
1575540000.0 10006.0 NA 154 340 0 70 NA NA NA NA NA 596 540 0 131 NA NA NA NA NA 637 1936 1220 263 NA NA NA NA NA 776 2527 1292 660 NA NA NA NA
1575540000.0 10007.0 NA 154 356 0 78 NA NA NA NA NA 603 530 0 131 NA NA NA NA NA 693 2020 1234 485 NA NA NA NA NA 993 2621 1351 758 NA NA NA NA
1575540000.0 10008.0 NA 155 350 0 72 NA NA NA NA NA 601 557 0 132 NA NA NA NA NA 658 2034 1340 261 NA NA NA NA NA 854 2454 1461 404 NA NA NA NA
1575540000.0 10009.0 NA 160 355 0 80 NA NA NA NA NA 604 540 0 134 NA NA NA NA NA 680 2045 1243 253 NA NA NA NA NA 871 2540 1324 365 NA NA NA NA
1575540000.0 1001.0 NA 255 111 0 0 0 0 0 0 NA 397 172 0 0 0 0 0 0 NA 2443 650 102 86 124 274 123 281 NA 2394 609 235 294 233 357 175 326
1575540000.0 1001.2 NA 393 146 0 NA NA NA NA NA NA 650 206 0 NA NA NA NA NA NA 13742 1836 112 NA NA NA NA NA NA 5199 977 143 NA NA NA NA NA
1575540000.0 1002.0 NA 296 70 NA NA NA NA NA NA NA 406 135 NA NA NA NA NA NA NA 2784 344 NA NA NA NA NA NA NA 2663 255 NA NA NA NA NA NA
1575540000.0 10023.0 NA 156 344 0 80 NA NA NA NA NA 600 541 0 128 NA NA NA NA NA 649 1951 1224 263 NA NA NA NA NA 610 2668 1284 472 NA NA NA NA
1575540000.0 10024.0 NA 165 366 0 72 NA NA NA NA NA 604 551 0 135 NA NA NA NA NA 746 2287 1285 269 NA NA NA NA NA 802 2895 1527 503 NA NA NA NA
1575540000.0 10024.1 NA 168 189 0 NA NA NA NA NA NA 605 324 0 NA NA NA NA NA NA 692 687 311 NA NA NA NA NA NA 785 814 495 NA NA NA NA NA
1575540000.0 10024.2 NA 168 367 0 NA NA NA NA NA NA 606 548 0 NA NA NA NA NA NA 742 2244 1227 NA NA NA NA NA NA 842 2648 1682 NA NA NA NA NA
1575540000.0 10024.3 NA 168 178 0 NA NA NA NA NA NA 632 329 0 NA NA NA NA NA NA 654 664 273 NA NA NA NA NA NA 644 731 379 NA NA NA NA NA
1575540000.0 10024.4 NA 164 362 0 NA NA NA NA NA NA 604 557 0 NA NA NA NA NA NA 741 2218 1217 NA NA NA NA NA NA 739 2410 1469 NA NA NA NA NA
1575540000.0 10024.5 NA 167 143 0 NA NA NA NA NA NA 605 235 0 NA NA NA NA NA NA 685 417 119 NA NA NA NA NA NA 827 712 181 NA NA NA NA NA
1575540000.0 10025.0 NA 160 359 0 72 NA NA NA NA NA 605 534 0 134 NA NA NA NA NA 686 2095 1269 263 NA NA NA NA NA 886 2818 1435 433 NA NA NA NA
1575540000.0 10026.0 NA 172 372 0 82 NA NA NA NA NA 604 587 0 136 NA NA NA NA NA 811 2527 1274 267 NA NA NA NA NA 866 2838 1379 413 NA NA NA NA
1575540000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2543 518 NA NA NA NA NA NA NA 2217 632 NA NA NA NA NA NA
1575540000.0 1004.0 NA 215 97 0 0 0 0 NA NA NA 327 157 0 0 0 0 NA NA NA 784 289 67 107 233 235 NA NA NA 2031 761 228 358 316 326 NA NA
1575540000.0 10042.0 NA 157 359 0 71 NA NA NA NA NA 603 553 0 135 NA NA NA NA NA 715 2070 1292 275 NA NA NA NA NA 898 2760 1375 718 NA NA NA NA
1575540000.0 10059.0 NA 171 371 0 73 NA NA NA NA NA 603 567 0 136 NA NA NA NA NA 803 2705 1263 282 NA NA NA NA NA 867 3016 1516 521 NA NA NA NA
