Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591736400.0 1.0 75 138 179 NA NA NA NA NA NA 191 582 332 NA NA NA NA NA NA 1514 392 1131 NA NA NA NA NA NA 1740 700 1800 NA NA NA NA NA NA
1591736400.0 10.0 NA 123 293 0 NA NA NA NA NA NA 541 425 0 NA NA NA NA NA NA 2031 3163 538 NA NA NA NA NA NA 1536 2738 973 NA NA NA NA NA
1591736400.0 1000.0 NA 282 154 0 53 NA NA NA NA NA 431 262 0 99 NA NA NA NA NA 2336 1044 648 260 NA NA NA NA NA 2852 1209 840 482 NA NA NA NA
1591736400.0 10001.0 NA 153 346 0 70 NA NA NA NA NA 602 562 0 127 NA NA NA NA NA 574 1721 1086 237 NA NA NA NA NA 1105 2434 1856 755 NA NA NA NA
1591736400.0 10002.0 NA 159 349 0 70 NA NA NA NA NA 603 564 0 135 NA NA NA NA NA 580 1721 1081 236 NA NA NA NA NA 728 3288 1704 783 NA NA NA NA
1591736400.0 10003.0 NA 157 350 0 70 NA NA NA NA NA 603 530 0 128 NA NA NA NA NA 572 1740 1087 228 NA NA NA NA NA 909 3847 1424 455 NA NA NA NA
1591736400.0 10004.0 NA 154 348 0 70 NA NA NA NA NA 559 554 0 134 NA NA NA NA NA 565 1688 1093 233 NA NA NA NA NA 1286 2378 1873 597 NA NA NA NA
1591736400.0 10005.0 NA 154 369 0 70 NA NA NA NA NA 599 541 0 134 NA NA NA NA NA 571 1751 1088 236 NA NA NA NA NA 944 3334 2208 842 NA NA NA NA
1591736400.0 10006.0 NA 159 344 0 72 NA NA NA NA NA 605 531 0 133 NA NA NA NA NA 609 1672 1082 228 NA NA NA NA NA 904 2899 1578 366 NA NA NA NA
1591736400.0 10007.0 NA 154 351 0 70 NA NA NA NA NA 602 519 0 134 NA NA NA NA NA 600 1737 1088 232 NA NA NA NA NA 1235 2872 1683 732 NA NA NA NA
1591736400.0 10008.0 NA 157 351 0 71 NA NA NA NA NA 603 554 0 133 NA NA NA NA NA 585 1736 1117 305 NA NA NA NA NA 987 2797 1559 360 NA NA NA NA
1591736400.0 10009.0 NA 150 347 0 69 NA NA NA NA NA 600 533 0 131 NA NA NA NA NA 573 1789 1093 235 NA NA NA NA NA 1210 3704 1875 1070 NA NA NA NA
1591736400.0 1001.0 NA 252 114 0 0 0 0 0 0 NA 386 171 0 0 0 0 0 0 NA 2138 567 89 69 107 241 112 237 NA 1599 734 226 173 231 459 279 407
1591736400.0 1001.2 NA 385 147 0 NA NA NA NA NA NA 664 209 0 NA NA NA NA NA NA 12474 1542 108 NA NA NA NA NA NA 4560 1084 180 NA NA NA NA NA
1591736400.0 1002.0 NA 294 72 NA NA NA NA NA NA NA 441 134 NA NA NA NA NA NA NA 3015 337 NA NA NA NA NA NA NA 3076 230 NA NA NA NA NA NA
1591736400.0 10023.0 NA 156 343 0 69 NA NA NA NA NA 603 512 0 122 NA NA NA NA NA 576 1698 1095 228 NA NA NA NA NA 912 2537 1487 432 NA NA NA NA
1591736400.0 10024.0 NA 165 367 0 72 NA NA NA NA NA 603 562 0 136 NA NA NA NA NA 669 2001 1117 248 NA NA NA NA NA 777 3911 2262 1328 NA NA NA NA
1591736400.0 10024.1 NA 165 189 0 NA NA NA NA NA NA 559 336 0 NA NA NA NA NA NA 647 669 314 NA NA NA NA NA NA 410 695 351 NA NA NA NA NA
1591736400.0 10024.2 NA 165 363 0 NA NA NA NA NA NA 602 524 0 NA NA NA NA NA NA 651 1973 1106 NA NA NA NA NA NA 876 2913 1472 NA NA NA NA NA
1591736400.0 10024.3 NA 164 179 0 NA NA NA NA NA NA 604 322 0 NA NA NA NA NA NA 647 654 277 NA NA NA NA NA NA 422 690 379 NA NA NA NA NA
1591736400.0 10024.4 NA 166 361 0 NA NA NA NA NA NA 605 541 0 NA NA NA NA NA NA 651 1930 1091 NA NA NA NA NA NA 1056 3085 1496 NA NA NA NA NA
1591736400.0 10024.5 NA 166 152 0 NA NA NA NA NA NA 603 235 0 NA NA NA NA NA NA 659 398 110 NA NA NA NA NA NA 435 528 148 NA NA NA NA NA
1591736400.0 10025.0 NA 159 354 0 71 NA NA NA NA NA 605 543 0 135 NA NA NA NA NA 629 1803 1113 233 NA NA NA NA NA 884 3985 1765 772 NA NA NA NA
1591736400.0 10026.0 NA 173 372 0 72 NA NA NA NA NA 559 566 0 134 NA NA NA NA NA 712 2177 1121 242 NA NA NA NA NA 1055 2737 1766 369 NA NA NA NA
1591736400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2431 515 NA NA NA NA NA NA NA 1292 584 NA NA NA NA NA NA
1591736400.0 1004.0 NA 213 95 0 0 0 0 NA NA NA 352 151 0 0 0 0 NA NA NA 813 288 69 106 243 241 NA NA NA 1363 627 188 223 591 357 NA NA
1591736400.0 10042.0 NA 158 356 0 71 NA NA NA NA NA 604 562 0 124 NA NA NA NA NA 613 1843 1110 236 NA NA NA NA NA 836 3644 1594 1061 NA NA NA NA
1591736400.0 10059.0 NA 170 370 0 72 NA NA NA NA NA 603 564 0 132 NA NA NA NA NA 708 2390 1114 248 NA NA NA NA NA 711 3930 1723 1170 NA NA NA NA
1591736400.0 10071.0 NA 160 364 0 72 NA NA NA NA NA 603 567 0 133 NA NA NA NA NA 648 1936 1114 331 NA NA NA NA NA 783 3479 1643 433 NA NA NA NA
1591736400.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1591736400.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 94 168 124 NA NA NA NA NA NA 243 189 185 NA NA NA NA NA
1591736400.0 102.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
