Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561582800.0 1.0 90 97 184 NA NA NA NA NA NA 185 585 325 NA NA NA NA NA NA 1682 625 1398 NA NA NA NA NA NA 1894 1103 1920 NA NA NA NA NA NA
1561582800.0 10.0 NA 120 301 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 2352 3612 658 NA NA NA NA NA NA 1875 2698 772 NA NA NA NA NA
1561582800.0 1000.0 NA 288 188 0 63 NA NA NA NA NA 448 287 0 109 NA NA NA NA NA 2724 1251 564 246 NA NA NA NA NA 1649 1058 638 350 NA NA NA NA
1561582800.0 10001.0 NA 166 369 0 86 NA NA NA NA NA 562 520 0 133 NA NA NA NA NA 723 1783 986 276 NA NA NA NA NA 439 1782 1049 278 NA NA NA NA
1561582800.0 10002.0 NA 171 370 0 87 NA NA NA NA NA 607 543 0 128 NA NA NA NA NA 668 2104 1283 386 NA NA NA NA NA 484 2339 1364 415 NA NA NA NA
1561582800.0 10003.0 NA 179 378 0 87 NA NA NA NA NA 608 548 0 128 NA NA NA NA NA 655 2371 1112 406 NA NA NA NA NA 470 2340 1178 405 NA NA NA NA
1561582800.0 10004.0 NA 172 372 0 88 NA NA NA NA NA 609 530 0 127 NA NA NA NA NA 762 1900 1119 248 NA NA NA NA NA 479 1946 1194 369 NA NA NA NA
1561582800.0 10005.0 NA 170 370 0 76 NA NA NA NA NA 608 532 0 129 NA NA NA NA NA 686 1894 1153 387 NA NA NA NA NA 598 2004 1214 402 NA NA NA NA
1561582800.0 10006.0 NA 178 359 0 86 NA NA NA NA NA 609 556 0 129 NA NA NA NA NA 623 1862 985 379 NA NA NA NA NA 406 1975 1080 521 NA NA NA NA
1561582800.0 10007.0 NA 176 371 0 87 NA NA NA NA NA 610 552 0 134 NA NA NA NA NA 683 2057 1151 655 NA NA NA NA NA 449 2007 1212 781 NA NA NA NA
1561582800.0 10008.0 NA 171 375 0 87 NA NA NA NA NA 607 567 0 129 NA NA NA NA NA 731 1989 1064 263 NA NA NA NA NA 492 1964 1140 382 NA NA NA NA
1561582800.0 10009.0 NA 179 385 0 87 NA NA NA NA NA 608 552 0 134 NA NA NA NA NA 686 2037 1146 250 NA NA NA NA NA 467 2003 1209 366 NA NA NA NA
1561582800.0 1001.0 NA 267 126 0 0 0 0 0 0 NA 373 174 0 0 0 0 0 0 NA 2676 691 106 88 115 232 114 224 NA 1984 701 157 627 494 269 228 264
1561582800.0 1001.2 NA 385 144 0 NA NA NA NA NA NA 630 220 0 NA NA NA NA NA NA 14264 1752 169 NA NA NA NA NA NA 6747 1356 446 NA NA NA NA NA
1561582800.0 1002.0 NA 321 96 NA NA NA NA NA NA NA 452 135 NA NA NA NA NA NA NA 3247 382 NA NA NA NA NA NA NA 3615 304 NA NA NA NA NA NA
1561582800.0 10023.0 NA 166 364 0 86 NA NA NA NA NA 565 566 0 133 NA NA NA NA NA 821 1889 956 284 NA NA NA NA NA 481 1931 1006 302 NA NA NA NA
1561582800.0 10024.0 NA 176 396 0 87 NA NA NA NA NA 562 565 0 127 NA NA NA NA NA 884 2209 1135 298 NA NA NA NA NA 656 2036 1204 415 NA NA NA NA
1561582800.0 10024.1 NA 169 191 0 NA NA NA NA NA NA 563 338 0 NA NA NA NA NA NA 824 853 358 NA NA NA NA NA NA 771 1074 462 NA NA NA NA NA
1561582800.0 10024.2 NA 168 372 0 NA NA NA NA NA NA 562 548 0 NA NA NA NA NA NA 835 2408 1242 NA NA NA NA NA NA 830 3706 1503 NA NA NA NA NA
1561582800.0 10024.3 NA 163 180 0 NA NA NA NA NA NA 609 336 0 NA NA NA NA NA NA 825 806 343 NA NA NA NA NA NA 894 1508 426 NA NA NA NA NA
1561582800.0 10024.4 NA 162 372 0 NA NA NA NA NA NA 562 580 0 NA NA NA NA NA NA 864 2268 1269 NA NA NA NA NA NA 1147 3012 1373 NA NA NA NA NA
1561582800.0 10024.5 NA 168 152 0 NA NA NA NA NA NA 562 240 0 NA NA NA NA NA NA 842 505 145 NA NA NA NA NA NA 750 1342 292 NA NA NA NA NA
1561582800.0 10025.0 NA 179 377 0 87 NA NA NA NA NA 608 575 0 129 NA NA NA NA NA 933 1973 1158 255 NA NA NA NA NA 558 1949 1239 398 NA NA NA NA
1561582800.0 10026.0 NA 185 386 0 88 NA NA NA NA NA 609 577 0 130 NA NA NA NA NA 820 2813 1201 1009 NA NA NA NA NA 534 2343 1263 855 NA NA NA NA
1561582800.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2789 622 NA NA NA NA NA NA NA 2211 1173 NA NA NA NA NA NA
1561582800.0 1004.0 NA 235 100 0 0 0 0 NA NA NA 372 166 0 0 0 0 NA NA NA 961 301 67 90 269 200 NA NA NA 995 651 283 141 435 309 NA NA
1561582800.0 10042.0 NA 171 377 0 88 NA NA NA NA NA 608 543 0 128 NA NA NA NA NA 775 2086 1181 247 NA NA NA NA NA 636 2027 1273 373 NA NA NA NA
1561582800.0 10059.0 NA 191 395 0 88 NA NA NA NA NA 608 562 0 129 NA NA NA NA NA 920 2717 1155 592 NA NA NA NA NA 802 2190 1209 882 NA NA NA NA
1561582800.0 10071.0 NA 183 382 0 88 NA NA NA NA NA 564 521 0 128 NA NA NA NA NA 758 2436 1146 370 NA NA NA NA NA 478 2305 1210 375 NA NA NA NA
1561582800.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA
1561582800.0 1010.0 NA 35 47 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 135 182 148 NA NA NA NA NA NA 772 502 288 NA NA NA NA NA
1561582800.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA
1561582800.0 1020.0 NA 87 32 0 86 NA NA NA NA NA 147 72 0 147 NA NA NA NA NA 210 81 59 192 NA NA NA NA NA 713 419 198 292 NA NA NA NA
1561582800.0 10224.0 NA 310 640 0 NA NA NA NA NA NA 578 893 0 NA NA NA NA NA NA 3242 4470 1219 NA NA NA NA NA NA 3070 2737 1295 NA NA NA NA NA
1561582800.0 10225.0 NA 307 633 0 NA NA NA NA NA NA 617 863 0 NA NA NA NA NA NA 2942 4039 1170 NA NA NA NA NA NA 2257 2672 1225 NA NA NA NA NA
