Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534237200.0 1.0 95 106 193 NA NA NA NA NA NA 192 582 327 NA NA NA NA NA NA 1686 602 1295 NA NA NA NA NA NA 1042 515 1506 NA NA NA NA NA NA
1534237200.0 10.0 NA 130 297 0 NA NA NA NA NA NA 603 428 0 NA NA NA NA NA NA 3094 4289 649 NA NA NA NA NA NA 1645 3075 965 NA NA NA NA NA
1534237200.0 1000.0 NA 301 202 0 63 NA NA NA NA NA 445 277 0 99 NA NA NA NA NA 2569 1141 693 276 NA NA NA NA NA 1626 1134 974 414 NA NA NA NA
1534237200.0 10001.0 NA 163 372 0 87 NA NA NA NA NA 607 552 0 127 NA NA NA NA NA 677 1676 1025 293 NA NA NA NA NA 668 1815 1237 368 NA NA NA NA
1534237200.0 10002.0 NA 174 367 0 87 NA NA NA NA NA 608 521 0 128 NA NA NA NA NA 579 1636 1034 232 NA NA NA NA NA 705 1761 1326 428 NA NA NA NA
1534237200.0 10003.0 NA 174 374 0 79 NA NA NA NA NA 608 555 0 125 NA NA NA NA NA 606 1764 1035 296 NA NA NA NA NA 576 2119 1147 414 NA NA NA NA
1534237200.0 10004.0 NA 174 368 0 79 NA NA NA NA NA 607 545 0 124 NA NA NA NA NA 589 1666 1036 220 NA NA NA NA NA 455 2058 1152 419 NA NA NA NA
1534237200.0 10005.0 NA 174 368 0 86 NA NA NA NA NA 605 541 0 125 NA NA NA NA NA 622 1641 1060 221 NA NA NA NA NA 632 1871 1163 377 NA NA NA NA
1534237200.0 10006.0 NA 175 362 0 81 NA NA NA NA NA 606 555 0 129 NA NA NA NA NA 602 1607 1101 220 NA NA NA NA NA 455 1981 1219 401 NA NA NA NA
1534237200.0 10007.0 NA 178 381 0 76 NA NA NA NA NA 607 520 0 127 NA NA NA NA NA 613 1693 1038 301 NA NA NA NA NA 461 2139 1148 418 NA NA NA NA
1534237200.0 10008.0 NA 179 375 0 83 NA NA NA NA NA 608 567 0 127 NA NA NA NA NA 612 1711 1088 218 NA NA NA NA NA 579 2021 1315 361 NA NA NA NA
1534237200.0 10009.0 NA 168 384 0 79 NA NA NA NA NA 608 565 0 128 NA NA NA NA NA 604 1690 1028 305 NA NA NA NA NA 577 1970 1292 415 NA NA NA NA
1534237200.0 1001.0 NA 252 133 0 0 0 0 0 0 NA 367 183 0 0 0 0 0 0 NA 2327 697 94 70 109 244 116 251 NA 2412 677 187 162 190 381 267 387
1534237200.0 1001.2 NA 370 142 0 NA NA NA NA NA NA 559 214 0 NA NA NA NA NA NA 20327 1715 119 NA NA NA NA NA NA 7281 1377 383 NA NA NA NA NA
1534237200.0 1002.0 NA 295 85 NA NA NA NA NA NA NA 398 133 NA NA NA NA NA NA NA 2982 363 NA NA NA NA NA NA NA 2404 441 NA NA NA NA NA NA
1534237200.0 10023.0 NA 174 367 0 87 NA NA NA NA NA 608 534 0 128 NA NA NA NA NA 693 1770 1046 272 NA NA NA NA NA 491 2093 1308 493 NA NA NA NA
1534237200.0 10024.0 NA 186 394 0 89 NA NA NA NA NA 563 552 0 128 NA NA NA NA NA 686 1995 1074 306 NA NA NA NA NA 560 2017 1435 357 NA NA NA NA
1534237200.0 10024.1 NA 171 196 0 NA NA NA NA NA NA 565 335 0 NA NA NA NA NA NA 846 799 370 NA NA NA NA NA NA 1273 986 775 NA NA NA NA NA
