Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570827600.0 1.0 73 125 185 NA NA NA NA NA NA 191 582 301 NA NA NA NA NA NA 1800 467 1413 NA NA NA NA NA NA 1510 568 2613 NA NA NA NA NA NA
1570827600.0 10.0 NA 121 294 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2253 3796 661 NA NA NA NA NA NA 2510 5232 1969 NA NA NA NA NA
1570827600.0 1000.0 NA 286 172 0 59 NA NA NA NA NA 421 282 0 109 NA NA NA NA NA 2767 1116 695 272 NA NA NA NA NA 1624 986 748 350 NA NA NA NA
1570827600.0 10001.0 NA 157 357 0 72 NA NA NA NA NA 606 555 0 128 NA NA NA NA NA 644 2087 1276 250 NA NA NA NA NA 472 2169 1335 350 NA NA NA NA
1570827600.0 10002.0 NA 163 356 0 70 NA NA NA NA NA 561 542 0 127 NA NA NA NA NA 643 2104 1322 345 NA NA NA NA NA 506 2093 1376 371 NA NA NA NA
1570827600.0 10003.0 NA 157 357 0 70 NA NA NA NA NA 607 566 0 124 NA NA NA NA NA 690 2136 1308 252 NA NA NA NA NA 469 2100 1370 361 NA NA NA NA
1570827600.0 10004.0 NA 154 359 0 70 NA NA NA NA NA 606 554 0 127 NA NA NA NA NA 637 2071 1293 256 NA NA NA NA NA 445 2140 1354 372 NA NA NA NA
1570827600.0 10005.0 NA 166 361 0 82 NA NA NA NA NA 607 533 0 128 NA NA NA NA NA 722 2024 1189 242 NA NA NA NA NA 480 2079 1251 350 NA NA NA NA
1570827600.0 10006.0 NA 155 347 0 73 NA NA NA NA NA 607 565 0 128 NA NA NA NA NA 643 2030 1291 253 NA NA NA NA NA 475 2080 1347 377 NA NA NA NA
1570827600.0 10007.0 NA 155 353 0 70 NA NA NA NA NA 606 558 0 129 NA NA NA NA NA 696 2123 1297 250 NA NA NA NA NA 471 2082 1351 336 NA NA NA NA
