Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549447200.0 1.0 88 94 207 NA NA NA NA NA NA 189 583 347 NA NA NA NA NA NA 3099 714 1840 NA NA NA NA NA NA 3383 739 2518 NA NA NA NA NA NA
1549447200.0 10.0 NA 122 309 0 NA NA NA NA NA NA 544 469 0 NA NA NA NA NA NA 2844 3725 712 NA NA NA NA NA NA 1989 2801 1568 NA NA NA NA NA
1549447200.0 1000.0 NA 304 179 0 63 NA NA NA NA NA 434 292 0 109 NA NA NA NA NA 2868 1179 678 266 NA NA NA NA NA 1678 1010 767 357 NA NA NA NA
1549447200.0 10001.0 NA 175 361 0 87 NA NA NA NA NA 608 555 0 128 NA NA NA NA NA 634 2103 1294 328 NA NA NA NA NA 423 2118 1358 342 NA NA NA NA
1549447200.0 10002.0 NA 173 363 0 87 NA NA NA NA NA 608 554 0 127 NA NA NA NA NA 746 1896 1155 233 NA NA NA NA NA 472 1878 1216 316 NA NA NA NA
1549447200.0 10003.0 NA 178 368 0 82 NA NA NA NA NA 607 552 0 128 NA NA NA NA NA 716 1957 1293 234 NA NA NA NA NA 446 1980 1458 323 NA NA NA NA
1549447200.0 10004.0 NA 175 362 0 75 NA NA NA NA NA 607 564 0 123 NA NA NA NA NA 645 1954 1101 227 NA NA NA NA NA 426 2027 1159 326 NA NA NA NA
1549447200.0 10005.0 NA 177 367 0 86 NA NA NA NA NA 608 565 0 134 NA NA NA NA NA 716 1943 1184 235 NA NA NA NA NA 500 1935 1238 324 NA NA NA NA
1549447200.0 10006.0 NA 168 365 0 86 NA NA NA NA NA 561 531 0 128 NA NA NA NA NA 821 1998 1201 324 NA NA NA NA NA 498 2100 1258 324 NA NA NA NA
1549447200.0 10007.0 NA 177 369 0 87 NA NA NA NA NA 563 563 0 125 NA NA NA NA NA 764 1928 1149 215 NA NA NA NA NA 467 1892 1204 323 NA NA NA NA
1549447200.0 10008.0 NA 177 369 0 77 NA NA NA NA NA 607 533 0 128 NA NA NA NA NA 636 1911 1168 227 NA NA NA NA NA 419 1869 1236 615 NA NA NA NA
1549447200.0 10009.0 NA 173 367 0 77 NA NA NA NA NA 606 564 0 128 NA NA NA NA NA 846 2138 1168 289 NA NA NA NA NA 531 2220 1217 481 NA NA NA NA
1549447200.0 1001.0 NA 264 127 0 0 0 0 0 0 NA 410 174 0 0 0 0 0 0 NA 2847 793 97 76 118 379 123 290 NA 1713 686 133 108 160 696 212 352
1549447200.0 1001.2 NA 382 132 0 NA NA NA NA NA NA 596 210 0 NA NA NA NA NA NA 20253 2221 139 NA NA NA NA NA NA 7654 2192 256 NA NA NA NA NA
1549447200.0 1002.0 NA 303 81 NA NA NA NA NA NA NA 427 135 NA NA NA NA NA NA NA 4573 563 NA NA NA NA NA NA NA 4794 811 NA NA NA NA NA NA
1549447200.0 10023.0 NA 176 370 0 76 NA NA NA NA NA 562 563 0 133 NA NA NA NA NA 808 1909 1162 328 NA NA NA NA NA 654 1918 1325 442 NA NA NA NA
1549447200.0 10024.0 NA 186 379 0 89 NA NA NA NA NA 563 563 0 130 NA NA NA NA NA 777 2251 1172 276 NA NA NA NA NA 456 2064 1227 337 NA NA NA NA
1549447200.0 10024.1 NA 166 204 0 NA NA NA NA NA NA 563 329 0 NA NA NA NA NA NA 1094 1131 522 NA NA NA NA NA NA 1441 1627 686 NA NA NA NA NA
1549447200.0 10024.2 NA 165 370 0 NA NA NA NA NA NA 563 556 0 NA NA NA NA NA NA 834 2362 1255 NA NA NA NA NA NA 866 3435 1533 NA NA NA NA NA
1549447200.0 10024.3 NA 169 184 0 NA NA NA NA NA NA 563 326 0 NA NA NA NA NA NA 1103 1201 426 NA NA NA NA NA NA 716 1665 537 NA NA NA NA NA
1549447200.0 10024.4 NA 168 365 0 NA NA NA NA NA NA 563 566 0 NA NA NA NA NA NA 1049 3144 1437 NA NA NA NA NA NA 1301 5978 1615 NA NA NA NA NA
1549447200.0 10024.5 NA 173 152 0 NA NA NA NA NA NA 556 240 0 NA NA NA NA NA NA 1005 758 167 NA NA NA NA NA NA 761 2364 282 NA NA NA NA NA
1549447200.0 10025.0 NA 172 375 0 87 NA NA NA NA NA 609 531 0 129 NA NA NA NA NA 669 1983 1165 227 NA NA NA NA NA 447 1910 1247 305 NA NA NA NA
1549447200.0 10026.0 NA 184 390 0 80 NA NA NA NA NA 611 577 0 135 NA NA NA NA NA 764 2487 1174 252 NA NA NA NA NA 467 2185 1233 332 NA NA NA NA
1549447200.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 3909 909 NA NA NA NA NA NA NA 2388 1916 NA NA NA NA NA NA
1549447200.0 1004.0 NA 225 114 0 0 0 0 NA NA NA 357 157 0 0 0 0 NA NA NA 1225 413 79 122 232 252 NA NA NA 1228 419 115 168 294 302 NA NA
1549447200.0 10042.0 NA 171 374 0 88 NA NA NA NA NA 608 563 0 130 NA NA NA NA NA 725 2114 1199 234 NA NA NA NA NA 480 2028 1247 333 NA NA NA NA
1549447200.0 10059.0 NA 181 385 0 89 NA NA NA NA NA 608 587 0 127 NA NA NA NA NA 835 2668 1202 319 NA NA NA NA NA 493 2232 1265 318 NA NA NA NA
1549447200.0 10071.0 NA 184 378 0 88 NA NA NA NA NA 563 556 0 128 NA NA NA NA NA 722 2101 1177 261 NA NA NA NA NA 434 1977 1239 469 NA NA NA NA
1549447200.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA
1549447200.0 1010.0 NA 35 46 0 NA NA NA NA NA NA 89 98 0 NA NA NA NA NA NA 181 325 191 NA NA NA NA NA NA 479 1185 508 NA NA NA NA NA
1549447200.0 102.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1549447200.0 1020.0 NA 71 32 0 67 NA NA NA NA NA 141 72 0 144 NA NA NA NA NA 319 138 105 320 NA NA NA NA NA 833 309 475 481 NA NA NA NA
1549447200.0 10224.0 NA 323 612 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 3009 4467 1250 NA NA NA NA NA NA 2124 3126 1328 NA NA NA NA NA
1549447200.0 10225.0 NA 316 582 0 NA NA NA NA NA NA 578 825 0 NA NA NA NA NA NA 3027 3999 1231 NA NA NA NA NA NA 1971 3225 1307 NA NA NA NA NA
1549447200.0 103.0 69 102 272 NA NA NA NA NA NA 157 581 409 NA NA NA NA NA NA 1709 530 1965 NA NA NA NA NA NA 2692 464 2263 NA NA NA NA NA NA
1549447200.0 1030.0 NA 190 58 0 0 NA NA NA NA NA 375 102 0 0 NA NA NA NA NA 9690 280 67 70 NA NA NA NA NA 3207 352 113 297 NA NA NA NA
1549447200.0 1040.0 NA 345 39 0 NA NA NA NA NA NA 559 76 0 NA NA NA NA NA NA 17805 155 150 NA NA NA NA NA NA 6973 346 245 NA NA NA NA NA
1549447200.0 1040.1 NA 91 26 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 542 186 165 NA NA NA NA NA NA 1558 545 422 NA NA NA NA NA
1549447200.0 10424.0 NA 161 363 0 NA NA NA NA NA NA 563 555 0 NA NA NA NA NA NA 788 2251 1292 NA NA NA NA NA NA 1383 3423 1720 NA NA NA NA NA
1549447200.0 105.0 76 95 39 NA NA NA NA NA NA 198 584 76 NA NA NA NA NA NA 2808 744 129 NA NA NA NA NA NA 2151 885 206 NA NA NA NA NA NA
1549447200.0 106.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1077 416 2161 NA NA NA NA NA NA 1174 897 2569 NA NA NA NA NA NA
1549447200.0 107.0 102 99 280 NA NA NA NA NA NA 210 584 428 NA NA NA NA NA NA 3737 807 2740 NA NA NA NA NA NA 2494 732 3114 NA NA NA NA NA NA
1549447200.0 108.0 87 108 285 NA NA NA NA NA NA 217 583 424 NA NA NA NA NA NA 3517 626 2061 NA NA NA NA NA NA 1952 517 2203 NA NA NA NA NA NA
1549447200.0 10801.0 NA 281 394 0 93 189 NA NA NA NA 673 584 0 147 253 NA NA NA NA 2024 2132 1961 364 1061 NA NA NA NA 1480 2062 2022 431 1132 NA NA NA
1549447200.0 10802.0 NA 273 395 0 88 190 NA NA NA NA 673 571 0 146 266 NA NA NA NA 1863 2152 2023 484 1105 NA NA NA NA 1500 2113 2072 464 1264 NA NA NA
1549447200.0 10803.0 NA 277 404 0 98 184 NA NA NA NA 678 595 0 146 252 NA NA NA NA 1956 2204 2023 369 1056 NA NA NA NA 1560 2147 2080 431 1138 NA NA NA
1549447200.0 10804.0 NA 261 392 0 94 169 NA NA NA NA 633 585 0 145 240 NA NA NA NA 2028 2248 2000 365 1027 NA NA NA NA 1588 2425 2056 464 1103 NA NA NA
1549447200.0 10805.0 NA 274 396 0 97 191 NA NA NA NA 652 573 0 145 262 NA NA NA NA 2040 2137 2009 380 1039 NA NA NA NA 1522 2072 2084 454 1103 NA NA NA
