Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583445600.0 1.0 75 120 183 NA NA NA NA NA NA 197 534 321 NA NA NA NA NA NA 1347 391 1172 NA NA NA NA NA NA 1384 705 2060 NA NA NA NA NA NA
1583445600.0 10.0 NA 133 299 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2129 3155 564 NA NA NA NA NA NA 1288 2147 835 NA NA NA NA NA
1583445600.0 1000.0 NA 284 153 0 59 NA NA NA NA NA 414 271 0 99 NA NA NA NA NA 2371 1058 651 249 NA NA NA NA NA 1872 972 918 312 NA NA NA NA
1583445600.0 10001.0 NA 156 350 0 70 NA NA NA NA NA 602 519 0 128 NA NA NA NA NA 556 1672 1068 222 NA NA NA NA NA 535 3186 1233 363 NA NA NA NA
1583445600.0 10002.0 NA 149 346 0 70 NA NA NA NA NA 560 553 0 131 NA NA NA NA NA 562 1668 1066 334 NA NA NA NA NA 510 2775 1355 453 NA NA NA NA
1583445600.0 10003.0 NA 161 356 0 70 NA NA NA NA NA 558 528 0 125 NA NA NA NA NA 568 1700 1064 301 NA NA NA NA NA 463 2811 1206 373 NA NA NA NA
1583445600.0 10004.0 NA 153 355 0 70 NA NA NA NA NA 603 520 0 128 NA NA NA NA NA 565 1700 1056 309 NA NA NA NA NA 960 2591 1264 375 NA NA NA NA
1583445600.0 10005.0 NA 154 347 0 69 NA NA NA NA NA 558 559 0 131 NA NA NA NA NA 564 1695 1063 341 NA NA NA NA NA 1007 2172 1291 453 NA NA NA NA
1583445600.0 10006.0 NA 156 367 0 70 NA NA NA NA NA 603 550 0 127 NA NA NA NA NA 566 1662 1061 302 NA NA NA NA NA 559 2453 1291 461 NA NA NA NA
1583445600.0 10007.0 NA 156 352 0 70 NA NA NA NA NA 602 530 0 131 NA NA NA NA NA 622 1731 1065 223 NA NA NA NA NA 492 2800 1204 366 NA NA NA NA
1583445600.0 10008.0 NA 154 355 0 72 NA NA NA NA NA 601 523 0 133 NA NA NA NA NA 568 1732 1067 335 NA NA NA NA NA 868 2332 1263 396 NA NA NA NA
1583445600.0 10009.0 NA 156 350 0 69 NA NA NA NA NA 604 549 0 134 NA NA NA NA NA 576 1768 1071 225 NA NA NA NA NA 847 2987 1269 525 NA NA NA NA
1583445600.0 1001.0 NA 257 113 0 0 0 0 0 0 NA 419 170 0 0 0 0 0 0 NA 2118 564 85 64 105 237 108 232 NA 1403 1305 251 136 270 801 222 324
1583445600.0 1001.2 NA 389 141 0 NA NA NA NA NA NA 701 205 0 NA NA NA NA NA NA 12485 1478 102 NA NA NA NA NA NA 4473 924 128 NA NA NA NA NA
1583445600.0 1002.0 NA 293 71 NA NA NA NA NA NA NA 422 135 NA NA NA NA NA NA NA 2845 348 NA NA NA NA NA NA NA 4217 326 NA NA NA NA NA NA
1583445600.0 10023.0 NA 154 350 0 69 NA NA NA NA NA 604 530 0 126 NA NA NA NA NA 559 1689 1076 299 NA NA NA NA NA 1023 2311 1303 468 NA NA NA NA
1583445600.0 10024.0 NA 166 372 0 73 NA NA NA NA NA 604 553 0 125 NA NA NA NA NA 647 1940 1098 224 NA NA NA NA NA 538 2003 2376 291 NA NA NA NA
1583445600.0 10024.1 NA 170 191 0 NA NA NA NA NA NA 604 322 0 NA NA NA NA NA NA 645 650 299 NA NA NA NA NA NA 385 649 337 NA NA NA NA NA
1583445600.0 10024.2 NA 167 364 0 NA NA NA NA NA NA 605 561 0 NA NA NA NA NA NA 692 1970 1092 NA NA NA NA NA NA 1499 2647 1298 NA NA NA NA NA
1583445600.0 10024.3 NA 167 181 0 NA NA NA NA NA NA 604 324 0 NA NA NA NA NA NA 688 615 236 NA NA NA NA NA NA 375 576 262 NA NA NA NA NA
