Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566810000.0 1.0 82 154 194 NA NA NA NA NA NA 191 585 297 NA NA NA NA NA NA 1567 433 1340 NA NA NA NA NA NA 732 343 1407 NA NA NA NA NA NA
1566810000.0 10.0 NA 122 298 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 3492 6230 1043 NA NA NA NA NA NA 3030 5327 1232 NA NA NA NA NA
1566810000.0 1000.0 NA 285 171 0 59 NA NA NA NA NA 428 280 0 104 NA NA NA NA NA 2800 1202 744 301 NA NA NA NA NA 1787 1330 822 389 NA NA NA NA
1566810000.0 10001.0 NA 166 373 0 79 NA NA NA NA NA 608 532 0 133 NA NA NA NA NA 613 1806 1106 323 NA NA NA NA NA 534 1853 1164 367 NA NA NA NA
1566810000.0 10002.0 NA 170 371 0 80 NA NA NA NA NA 608 543 0 128 NA NA NA NA NA 677 1843 1124 238 NA NA NA NA NA 561 1925 1185 367 NA NA NA NA
1566810000.0 10003.0 NA 167 370 0 87 NA NA NA NA NA 608 548 0 129 NA NA NA NA NA 716 1841 1114 253 NA NA NA NA NA 556 1903 1169 372 NA NA NA NA
1566810000.0 10004.0 NA 177 366 0 76 NA NA NA NA NA 607 565 0 129 NA NA NA NA NA 632 1909 1223 237 NA NA NA NA NA 472 2119 1296 348 NA NA NA NA
1566810000.0 10005.0 NA 165 371 0 77 NA NA NA NA NA 608 558 0 128 NA NA NA NA NA 722 1982 1105 236 NA NA NA NA NA 799 2206 1172 346 NA NA NA NA
1566810000.0 10006.0 NA 166 362 0 86 NA NA NA NA NA 609 548 0 127 NA NA NA NA NA 643 1883 1114 239 NA NA NA NA NA 449 2124 1184 365 NA NA NA NA
1566810000.0 10007.0 NA 176 371 0 84 NA NA NA NA NA 563 551 0 129 NA NA NA NA NA 964 1916 1169 234 NA NA NA NA NA 629 2054 1279 329 NA NA NA NA
