Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550095200.0 1.0 88 100 222 NA NA NA NA NA NA 194 537 329 NA NA NA NA NA NA 1928 495 1315 NA NA NA NA NA NA 1844 444 1862 NA NA NA NA NA NA
1550095200.0 10.0 NA 128 305 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 3366 4338 667 NA NA NA NA NA NA 1965 3102 811 NA NA NA NA NA
1550095200.0 1000.0 NA 317 206 0 63 NA NA NA NA NA 453 286 0 109 NA NA NA NA NA 2594 1049 662 277 NA NA NA NA NA 1438 955 732 372 NA NA NA NA
1550095200.0 10001.0 NA 154 360 0 84 NA NA NA NA NA 516 559 0 127 NA NA NA NA NA 1023 3029 1975 613 NA NA NA NA NA 1674 3724 2840 959 NA NA NA NA
1550095200.0 10002.0 NA 175 369 0 75 NA NA NA NA NA 612 534 0 132 NA NA NA NA NA 757 2467 1298 441 NA NA NA NA NA 512 2741 1387 503 NA NA NA NA
1550095200.0 10003.0 NA 162 367 0 87 NA NA NA NA NA 564 563 0 128 NA NA NA NA NA 751 2245 1315 339 NA NA NA NA NA 834 3135 1465 700 NA NA NA NA
1550095200.0 10004.0 NA 163 371 0 87 NA NA NA NA NA 605 531 0 128 NA NA NA NA NA 615 2352 1231 312 NA NA NA NA NA 577 2405 1343 638 NA NA NA NA
1550095200.0 10005.0 NA 164 353 0 84 NA NA NA NA NA 607 523 0 133 NA NA NA NA NA 923 3327 1955 372 NA NA NA NA NA 844 6996 2488 498 NA NA NA NA
1550095200.0 10006.0 NA 158 348 0 74 NA NA NA NA NA 563 521 0 133 NA NA NA NA NA 990 2552 1284 267 NA NA NA NA NA 1144 3893 1370 419 NA NA NA NA
1550095200.0 10007.0 NA 168 370 0 87 NA NA NA NA NA 562 544 0 129 NA NA NA NA NA 647 1956 1188 229 NA NA NA NA NA 433 1961 1263 323 NA NA NA NA
1550095200.0 10008.0 NA 179 368 0 87 NA NA NA NA NA 607 520 0 129 NA NA NA NA NA 630 1893 1145 220 NA NA NA NA NA 405 1910 1202 360 NA NA NA NA
1550095200.0 10009.0 NA 162 351 0 77 NA NA NA NA NA 608 565 0 128 NA NA NA NA NA 1012 3239 2121 427 NA NA NA NA NA 1108 4274 3263 449 NA NA NA NA
1550095200.0 1001.0 NA 267 133 0 0 0 0 0 0 NA 390 177 0 0 0 0 0 0 NA 3373 707 98 72 159 413 144 268 NA 2485 621 147 103 310 526 239 335
1550095200.0 1001.2 NA 377 134 0 NA NA NA NA NA NA 595 213 0 NA NA NA NA NA NA 15756 1848 139 NA NA NA NA NA NA 7498 1442 457 NA NA NA NA NA
1550095200.0 1002.0 NA 306 89 NA NA NA NA NA NA NA 429 136 NA NA NA NA NA NA NA 4376 542 NA NA NA NA NA NA NA 3319 401 NA NA NA NA NA NA
1550095200.0 10023.0 NA 162 358 0 87 NA NA NA NA NA 562 576 0 129 NA NA NA NA NA 973 2792 1341 297 NA NA NA NA NA 667 3244 1423 445 NA NA NA NA
1550095200.0 10024.0 NA 175 379 0 87 NA NA NA NA NA 519 544 0 128 NA NA NA NA NA 1032 2938 1426 436 NA NA NA NA NA 722 2738 1667 609 NA NA NA NA
1550095200.0 10024.1 NA 172 196 0 NA NA NA NA NA NA 562 337 0 NA NA NA NA NA NA 872 780 351 NA NA NA NA NA NA 1047 1468 889 NA NA NA NA NA
1550095200.0 10024.2 NA 167 366 0 NA NA NA NA NA NA 561 534 0 NA NA NA NA NA NA 928 2339 1334 NA NA NA NA NA NA 1375 2483 1684 NA NA NA NA NA
1550095200.0 10024.3 NA 170 187 0 NA NA NA NA NA NA 564 327 0 NA NA NA NA NA NA 858 773 348 NA NA NA NA NA NA 864 933 465 NA NA NA NA NA
1550095200.0 10024.4 NA 166 361 0 NA NA NA NA NA NA 516 563 0 NA NA NA NA NA NA 1077 3464 1909 NA NA NA NA NA NA 994 5167 2682 NA NA NA NA NA
1550095200.0 10024.5 NA 171 152 0 NA NA NA NA NA NA 563 240 0 NA NA NA NA NA NA 868 564 130 NA NA NA NA NA NA 562 1243 361 NA NA NA NA NA
1550095200.0 10025.0 NA 166 373 0 76 NA NA NA NA NA 562 532 0 128 NA NA NA NA NA 796 2539 1251 452 NA NA NA NA NA 615 2548 1334 476 NA NA NA NA
1550095200.0 10026.0 NA 187 375 0 76 NA NA NA NA NA 565 575 0 136 NA NA NA NA NA 1112 3729 1654 424 NA NA NA NA NA 951 4220 1760 940 NA NA NA NA
1550095200.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2755 596 NA NA NA NA NA NA NA 1484 1548 NA NA NA NA NA NA
1550095200.0 1004.0 NA 224 111 0 0 0 0 NA NA NA 360 160 0 0 0 0 NA NA NA 984 443 66 98 212 223 NA NA NA 1302 448 133 137 265 389 NA NA
1550095200.0 10042.0 NA 181 373 0 88 NA NA NA NA NA 607 556 0 129 NA NA NA NA NA 879 2598 1275 295 NA NA NA NA NA 577 2587 1538 473 NA NA NA NA
