Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592470800.0 1.0 73 111 184 NA NA NA NA NA NA 189 581 303 NA NA NA NA NA NA 1393 404 1155 NA NA NA NA NA NA 870 1300 2473 NA NA NA NA NA NA
1592470800.0 10.0 NA 128 293 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2084 3269 544 NA NA NA NA NA NA 992 3892 607 NA NA NA NA NA
1592470800.0 1000.0 NA 279 155 0 58 NA NA NA NA NA 463 280 0 99 NA NA NA NA NA 2326 1051 652 243 NA NA NA NA NA 1915 1746 1091 275 NA NA NA NA
1592470800.0 10001.0 NA 153 344 0 70 NA NA NA NA NA 600 541 0 132 NA NA NA NA NA 610 1690 1077 232 NA NA NA NA NA 915 2860 1605 997 NA NA NA NA
1592470800.0 10002.0 NA 152 346 0 70 NA NA NA NA NA 604 535 0 131 NA NA NA NA NA 571 1718 1086 228 NA NA NA NA NA 1153 2909 1590 611 NA NA NA NA
1592470800.0 10003.0 NA 156 350 0 70 NA NA NA NA NA 602 538 0 135 NA NA NA NA NA 566 1740 1077 225 NA NA NA NA NA 958 3086 1207 404 NA NA NA NA
1592470800.0 10004.0 NA 154 350 0 70 NA NA NA NA NA 603 530 0 126 NA NA NA NA NA 562 1669 1083 350 NA NA NA NA NA 965 2670 1479 684 NA NA NA NA
1592470800.0 10005.0 NA 157 351 0 70 NA NA NA NA NA 603 543 0 131 NA NA NA NA NA 549 1677 1089 305 NA NA NA NA NA 1039 3069 2169 495 NA NA NA NA
1592470800.0 10006.0 NA 156 352 0 71 NA NA NA NA NA 604 540 0 132 NA NA NA NA NA 580 1669 1080 233 NA NA NA NA NA 1102 3147 1488 790 NA NA NA NA
1592470800.0 10007.0 NA 154 350 0 70 NA NA NA NA NA 602 571 0 123 NA NA NA NA NA 589 1734 1081 219 NA NA NA NA NA 914 2654 1601 371 NA NA NA NA
