Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583964000.0 1.0 74 92 183 NA NA NA NA NA NA 193 582 307 NA NA NA NA NA NA 1440 393 1151 NA NA NA NA NA NA 1385 1176 2058 NA NA NA NA NA NA
1583964000.0 10.0 NA 150 297 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 2037 3082 532 NA NA NA NA NA NA 1003 2072 658 NA NA NA NA NA
1583964000.0 1000.0 NA 281 153 0 52 NA NA NA NA NA 438 267 0 99 NA NA NA NA NA 2344 1056 647 251 NA NA NA NA NA 2235 1513 1066 384 NA NA NA NA
1583964000.0 10001.0 NA 165 351 0 70 NA NA NA NA NA 603 553 0 134 NA NA NA NA NA 556 1701 1075 224 NA NA NA NA NA 437 2420 1203 402 NA NA NA NA
1583964000.0 10002.0 NA 153 351 0 80 NA NA NA NA NA 552 567 0 123 NA NA NA NA NA 559 1695 1056 212 NA NA NA NA NA 1166 2192 1211 297 NA NA NA NA
1583964000.0 10003.0 NA 155 354 0 70 NA NA NA NA NA 604 520 0 132 NA NA NA NA NA 574 1738 1051 421 NA NA NA NA NA 637 2518 1127 587 NA NA NA NA
1583964000.0 10004.0 NA 163 350 0 70 NA NA NA NA NA 601 544 0 133 NA NA NA NA NA 615 1691 1053 391 NA NA NA NA NA 562 2211 1215 566 NA NA NA NA
1583964000.0 10005.0 NA 154 349 0 70 NA NA NA NA NA 602 541 0 127 NA NA NA NA NA 564 1690 1054 223 NA NA NA NA NA 592 2182 1188 338 NA NA NA NA
1583964000.0 10006.0 NA 155 343 0 72 NA NA NA NA NA 604 540 0 131 NA NA NA NA NA 586 1653 1049 366 NA NA NA NA NA 564 2166 1096 413 NA NA NA NA
1583964000.0 10007.0 NA 156 350 0 70 NA NA NA NA NA 596 544 0 127 NA NA NA NA NA 583 1747 1065 233 NA NA NA NA NA 587 2427 1361 1209 NA NA NA NA
1583964000.0 10008.0 NA 157 353 0 70 NA NA NA NA NA 602 543 0 133 NA NA NA NA NA 592 1738 1067 640 NA NA NA NA NA 579 2293 1419 1056 NA NA NA NA
1583964000.0 10009.0 NA 157 356 0 70 NA NA NA NA NA 602 554 0 134 NA NA NA NA NA 590 1746 1076 236 NA NA NA NA NA 970 2487 1814 1598 NA NA NA NA
1583964000.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 410 174 0 0 0 0 0 0 NA 2136 576 86 68 106 234 113 237 NA 2034 917 169 218 237 318 638 365
1583964000.0 1001.2 NA 385 136 0 NA NA NA NA NA NA 688 216 0 NA NA NA NA NA NA 12553 1587 100 NA NA NA NA NA NA 5443 1019 126 NA NA NA NA NA
1583964000.0 1002.0 NA 296 71 NA NA NA NA NA NA NA 423 144 NA NA NA NA NA NA NA 2773 341 NA NA NA NA NA NA NA 4204 302 NA NA NA NA NA NA
1583964000.0 10023.0 NA 157 351 0 69 NA NA NA NA NA 559 549 0 133 NA NA NA NA NA 595 1697 1060 470 NA NA NA NA NA 639 2164 1117 690 NA NA NA NA
1583964000.0 10024.0 NA 165 370 0 74 NA NA NA NA NA 598 577 0 132 NA NA NA NA NA 663 1971 1098 370 NA NA NA NA NA 881 2466 1189 414 NA NA NA NA
