Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598216400.0 1.0 72 158 182 NA NA NA NA NA NA 190 581 296 NA NA NA NA NA NA 1629 391 1141 NA NA NA NA NA NA 1624 519 2159 NA NA NA NA NA NA
1598216400.0 10.0 NA 134 293 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2014 3122 534 NA NA NA NA NA NA 1334 3231 639 NA NA NA NA NA
1598216400.0 1000.0 NA 279 165 0 53 NA NA NA NA NA 431 278 0 100 NA NA NA NA NA 2485 1078 680 278 NA NA NA NA NA 5371 1852 854 1205 NA NA NA NA
1598216400.0 10001.0 NA 155 350 0 73 NA NA NA NA NA 604 527 0 135 NA NA NA NA NA 644 1724 1089 249 NA NA NA NA NA 1124 3545 1504 812 NA NA NA NA
1598216400.0 10002.0 NA 155 346 0 70 NA NA NA NA NA 603 563 0 126 NA NA NA NA NA 570 1739 1094 399 NA NA NA NA NA 747 3043 1331 700 NA NA NA NA
1598216400.0 10003.0 NA 155 350 0 75 NA NA NA NA NA 603 544 0 133 NA NA NA NA NA 615 1782 1092 446 NA NA NA NA NA 863 2820 1338 741 NA NA NA NA
1598216400.0 10004.0 NA 152 355 0 69 NA NA NA NA NA 603 541 0 131 NA NA NA NA NA 609 1734 1086 235 NA NA NA NA NA 936 3293 1379 673 NA NA NA NA
1598216400.0 10005.0 NA 153 345 0 70 NA NA NA NA NA 557 533 0 131 NA NA NA NA NA 642 1746 1094 241 NA NA NA NA NA 1176 2592 1534 573 NA NA NA NA
1598216400.0 10006.0 NA 154 347 0 77 NA NA NA NA NA 604 566 0 132 NA NA NA NA NA 586 1769 1086 386 NA NA NA NA NA 961 3192 1339 749 NA NA NA NA
1598216400.0 10007.0 NA 157 352 0 74 NA NA NA NA NA 602 521 0 134 NA NA NA NA NA 652 1763 1097 238 NA NA NA NA NA 1146 3134 1328 923 NA NA NA NA
1598216400.0 10008.0 NA 151 354 0 70 NA NA NA NA NA 604 550 0 134 NA NA NA NA NA 619 1797 1092 234 NA NA NA NA NA 730 2764 1377 594 NA NA NA NA
1598216400.0 10009.0 NA 157 353 0 70 NA NA NA NA NA 602 563 0 130 NA NA NA NA NA 606 1793 1102 248 NA NA NA NA NA 871 3269 1862 602 NA NA NA NA
1598216400.0 1001.0 NA 257 116 0 0 0 0 0 0 NA 374 174 0 0 0 0 0 0 NA 2213 587 95 77 118 253 121 263 NA 2711 830 217 452 442 771 402 674
1598216400.0 1001.2 NA 385 134 0 NA NA NA NA NA NA 668 214 0 NA NA NA NA NA NA 13055 1605 120 NA NA NA NA NA NA 4875 1433 405 NA NA NA NA NA
1598216400.0 1002.0 NA 293 81 NA NA NA NA NA NA NA 444 137 NA NA NA NA NA NA NA 2796 326 NA NA NA NA NA NA NA 2803 239 NA NA NA NA NA NA
